session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P14_high_ping_04,P14,high_ping,326,16.3,-0.059643417351069,-0.6760138099297553,-0.050645148582734174,-0.67461658124958,-0.07567563417238675,0.007591443561413615,0.07605545097321452,-0.07171155632389357,0.06728051193244722,-0.0012815503257315453,0.0,3.1252251363743997,0,0,0.0,0.07548476933923567,0.039743544170303735,0.08530826282028312,1,51.5766172143511,6.40831122629515,0.5431108577004148,42.970711646260696,54.15655647330944,0.4042744879651768,0.4681834438751825,4.04700090458528,0.8658745673836,0,0,0,19.8,336.8251707375402
P14_high_ping_04,P14,high_ping,327,16.35,0.03369570335769237,-0.7459930860396004,-0.04223438243727341,-0.6822773603582432,0.09333912070876137,-0.06997927610984503,0.11665886395616346,0.040603412982948936,0.0185015286017119,0.04877898333073532,0.0682860093636026,2.59824456874954,0,0,0.0,-0.06298040295131366,-0.033130656622906436,0.07116299293997388,1,45.86144440930819,5.10049289493125,0.35620996699008034,37.15893633998314,53.56134697655721,0.2865650324460539,0.3588243712674888,2.6838033595783894,0.8658745673836,0,0,0,19.8,317.65382871352557
P14_high_ping_04,P14,high_ping,328,16.400000000000002,0.0010495900567989436,-0.6969884970082914,-0.040046636469231636,-0.6852176832336071,-0.032646113300893426,0.04900458903130899,0.05888309145911295,-0.05777577249705051,0.09555931283438718,-0.07705778423267529,0.0,2.801794303905001,0,0,0.0,-0.1943718808711785,-0.10417270034866392,0.22052750298167376,0,48.22618118215362,5.092292268708471,0.36178848877567693,38.428425076313346,52.35002228385801,0.366921286372917,0.5089821533210278,2.435503885357987,0.8658745673836,0,0,0,19.8,298.7366667855747
P14_high_ping_04,P14,high_ping,329,16.45,-0.1387596004200587,-0.6628819778881903,-0.0383234071660265,-0.6971196613383448,-0.13980919047685764,0.034106519120101104,0.1439092227353205,0.08502613127620756,0.0393732156978586,0.05618609713652858,0.09702837080938853,0.7438505657850882,0,0,0.0,-0.30393232540433746,-0.16945389389412058,0.3479791381413086,1,43.69433292398437,5.0426486026444115,0.4621293941823766,36.77726820033715,54.776464986271336,0.2331411506306188,0.4794908739098616,3.438085384826161,0.8658745673836,0,0,0,19.8,326.9880451875258
P14_high_ping_04,P14,high_ping,330,16.5,-0.09899507180994846,-0.7029376032077641,-0.0524649222161242,-0.706239550794354,0.039764528610110234,-0.040055625319573844,0.05644174745103451,-0.087467475284286,0.09657458575957709,-0.057201370061718486,0.0,2.591824684160094,0,0,0.0,-0.37935636752446267,-0.22536412468326728,0.44124850399249,0,42.86076404844629,4.960925786241065,0.35261520635668187,37.30554767176109,52.0695690485754,0.38011322187132635,0.39844342620498147,3.655947602271839,0.8658745673836,0,0,0,19.8,243.92166195386778
P14_high_ping_04,P14,high_ping,331,16.55,0.0660888950554886,-0.7396592796773375,-0.07392595170647734,-0.7030586227759762,0.16508396686543705,-0.03672167646957335,0.16911888610904677,0.11267713865801227,0.025069412208868203,0.07150517355070889,0.14511450362315953,0.5701661737057432,0,0,0.0,-0.4121726955669961,-0.2688115033627102,0.49208328086928943,1,42.1916442647115,5.411977555744421,0.3358029978879877,37.129220067399324,51.284166220630716,0.25252336364904365,0.4367532852817893,3.553308159971624,0.8658745673836,0,0,0,19.8,228.39527021961132
P14_high_ping_04,P14,high_ping,332,16.6,0.044999403849252634,-0.7102689362007175,-0.07990813620606005,-0.6923784544581009,-0.021089491206235964,0.02939034347661995,0.03617400902597887,-0.1329448770830679,0.15346207860770558,-0.12839266639883737,0.0,2.4120926070817794,0,0,0.0,-0.39869551737972614,-0.29739334824653885,0.497394128594191,0,48.649489187657444,6.392091222499994,0.35215788750297733,39.93378939863151,55.50823174302684,0.43828751040610653,0.653557650119587,3.2211601588492407,0.8658745673836,0,0,0,19.8,208.36429382665153
P14_high_ping_04,P14,high_ping,333,16.650000000000002,-0.08122187364531089,-0.6575760667248639,-0.09764456580253278,-0.6913966924680226,-0.12622127749456352,0.05269286947585358,0.13677846828342152,0.10060445925744266,0.1438869822517858,0.009575096355919771,0.01571600415874653,0.552908258579039,0,0,0.0,-0.3404385330186842,-0.3095290559165788,0.4601158889024832,0,45.77390067370297,5.136216096691996,0.28790680901199683,35.12982059770495,52.01586632112145,0.23762867684603495,0.29607838681891174,2.967053755150366,0.8658745673836,0,0,0,19.8,282.6895454994311
P14_high_ping_04,P14,high_ping,334,16.7,-0.25928600955002085,-0.6758422645520235,-0.12068587201510371,-0.6780079488803098,-0.17806413590470996,-0.018266197827159516,0.17899857675007347,0.042220108466651946,0.04443949792408819,0.09944748432769762,0.21361149787239736,0.4976951038193973,0,0,0.0,-0.2439449223146819,-0.3045475101064261,0.39020291008030666,1,42.324038721828494,4.714964514544011,0.3376661555833192,34.34014935165105,50.514147421469815,0.1306635219062369,0.4462711916760472,3.444117167870141,0.8658745673836,0,0,0,19.8,302.2324149134089
P14_high_ping_04,P14,high_ping,335,16.75,-0.20251196190673285,-0.7009917064570942,-0.13746412529080104,-0.671994293073186,0.05677404764328799,-0.025149441905070784,0.06209498300135741,-0.11690359374871606,0.12188264178696118,-0.07744314386287299,0.0,2.6223721755313654,0,0,0.0,-0.12005244239309089,-0.2827241950742666,0.30715722261561484,0,48.46623419282673,5.177540438286558,0.43225727824417765,38.06635319644118,54.5523774760915,0.44250981938274614,0.47886450017927235,3.212916768016229,0.8658745673836,0,0,0,19.8,218.24963323174362
P14_high_ping_04,P14,high_ping,336,16.8,-0.04087705074772299,-0.6327980830705429,-0.14893832815600055,-0.6607406101352201,0.16163491115900985,0.06819362338655133,0.1754315102140086,0.1133365272126512,0.06700958877929625,0.05487305300766493,0.11551755071025607,0.8162371225255434,0,0,0.0,0.017323823692899646,-0.24526596105933415,0.24587701503333223,1,52.162570193535544,5.00338366265449,0.4237436854787716,42.940351968729246,54.566541842117026,0.2756393404537147,0.44212762004140005,2.5940731363444307,0.8658745673836,0,0,0,19.8,201.8609517014345
P14_high_ping_04,P14,high_ping,337,16.85,-0.0860908299920217,-0.618343751622474,-0.17224735776485064,-0.6586278185635652,-0.045213779244298695,0.014454331448068878,0.04746802640897142,-0.1279634838050372,0.13388552125384537,-0.06687593247454912,0.0,2.4329309065237608,0,0,0.0,0.15275435065382326,-0.19424428430690238,0.24711279535785255,0,46.289892671846594,5.740147099781349,0.41704914092571543,40.832759259628624,55.072706812671086,0.4703456766732703,0.5345585786620438,3.1979286546195063,0.8658745673836,0,0,0,19.8,228.6278224604115
P14_high_ping_04,P14,high_ping,338,16.900000000000002,-0.2539289771557235,-0.6622635551508769,-0.19299239611741215,-0.6560169781710955,-0.1678381471637018,-0.04391980352840286,0.17348946015628133,0.1260214337473099,0.11334556382428465,0.020539957429560718,0.04276159351304987,0.5653611314090554,0,0,0.0,0.2710281504475126,-0.13248071244639428,0.30167432357644186,0,49.676676693606225,5.037163470857018,0.35223939946996224,38.46863712132037,54.783282563400526,0.31212534982425655,0.2882808885435298,2.8846901973796726,0.8658745673836,0,0,0,19.8,239.9746109249307
P14_high_ping_04,P14,high_ping,339,16.95,-0.222153351335435,-0.6761883101646597,-0.2120887386079888,-0.6596854804475571,0.03177562582028849,-0.013924755013782835,0.03469278308906414,-0.13879667706721718,0.041919590061297606,0.07142597376298704,0.029735589776213954,2.4726365070345246,0,0,0.0,0.3588612065768644,-0.06339083020295287,0.3644170179061655,1,46.584850109407306,5.19918511001614,0.4307199026487657,39.13372493791406,57.757524839567694,0.47041623928464266,0.45987838297547945,3.687582164693789,0.8658745673836,0,0,0,19.8,280.68130233279237
P14_high_ping_04,P14,high_ping,340,17.0,-0.18944458633878367,-0.5529291891099495,-0.21959459360790626,-0.6661927753755958,0.032708764996651346,0.12325912105471026,0.12752519057341527,0.09283240748435112,0.010317846520838288,0.03160174354045932,0.04836022040939124,1.724424237480037,0,0,0.0,0.40638847903599207,0.009204625711733236,0.4064927072257017,1,49.93025114998584,4.841275530579643,0.3126384223221505,38.396882813001646,51.0879762777666,0.37604618519999755,0.3456259606716157,2.8857248527156316,0.8658745673836,0,0,0,19.8,247.0021031578403
P14_high_ping_04,P14,high_ping,341,17.05,-0.1958678962783789,-0.5998969806391531,-0.22475456644359323,-0.6767690025526535,-0.006423309939595218,-0.04696779152920365,0.04740498235112884,-0.08012020822228644,0.12877536289417235,-0.11845751637333407,0.0,3.0181215100380103,0,0,0.0,0.4082719041750209,0.08129105700178718,0.4162861800338384,0,43.2244423591063,4.781130414964388,0.5211342246393169,36.13740651366132,54.925442310705805,0.3922088688298116,0.5841306722603358,2.8668094580427095,0.8658745673836,0,0,0,19.8,186.78905288248478
P14_high_ping_04,P14,high_ping,342,17.1,-0.2313945933340999,-0.7405561704333933,-0.22743869721898347,-0.6924449226584616,-0.035526697055721014,-0.14065918979424016,0.1450763725672139,0.09767139021608506,0.09778464625921886,0.030990716634953494,0.053952249031889596,0.1114821604343379,0,0,0.0,0.36429994359185724,0.14888201492101535,0.39354834933966093,0,50.706741239558056,5.0180572053829415,0.4028208444992722,39.732068537398064,52.83489172973873,0.20299479459015532,0.3762408677956581,3.424817703072513,0.8658745673836,0,0,0,19.8,269.22507949465825
P14_high_ping_04,P14,high_ping,343,17.150000000000002,-0.28550346464899484,-0.6818368879317444,-0.23738051848187322,-0.698617515254995,-0.05410887131489497,0.05871928250164892,0.07984813142760648,-0.06522824113960742,0.04236368843770964,0.055420957821509215,0.05310311908770844,2.1496354397141486,0,0,0.0,0.2794113432371375,0.2082396547095767,0.34847446466440724,1,47.011378088470984,5.471048120717808,0.40843486171394816,38.53896131822003,55.83712814361464,0.31341506228362637,0.433767666693797,3.0766646819235053,0.8658745673836,0,0,0,19.8,356.66280009400305
P14_high_ping_04,P14,high_ping,344,17.2,-0.21372290925716408,-0.7022955513987195,-0.22758252992756978,-0.7067782932794593,0.07178055539183076,-0.0204586634669751,0.07463916561172576,-0.00520896581588072,0.06306273368418631,-0.02069904524647667,0.0,2.5930095262525503,0,0,0.0,0.16314043420953098,0.25608144199202043,0.3036321890162287,1,47.32552669134922,5.958010073630499,0.4532500343293784,38.42238553186137,52.43486471394964,0.2455411101227331,0.4196433446769313,2.924510425397803,0.8658745673836,0,0,0,19.8,285.917527136486
P14_high_ping_04,P14,high_ping,345,17.25,-0.3072653182334148,-0.718831014484321,-0.21636069991178924,-0.7029082636233552,-0.09354240897625071,-0.016535463085601523,0.09499265138175395,0.020353485770028185,0.0027080169511740407,0.06035471673301227,0.06879905479036255,2.6889757291537295,0,0,0.0,0.028546276726491973,0.2897616800746064,0.2911644228861143,1,46.24759061833588,4.9900567886647735,0.3842328206914643,36.86426531612392,55.23000390759387,0.25974426646049126,0.4097911766743527,3.5283461787994916,0.8658745673836,0,0,0,19.8,283.88406791845506
P14_high_ping_04,P14,high_ping,346,17.3,-0.24178725828091463,-0.7147443043593389,-0.2207159498385124,-0.6879619912525504,0.06547805995250018,0.004086710124982108,0.06560546878720432,-0.02938718259454963,0.0918895519895495,-0.08918153503837546,0.0,3.028962942016804,0,0,0.0,-0.10925407867719145,0.3074178195083694,0.32625476158806066,0,50.210922496830946,4.688908212141476,0.39594826412622486,38.6969973911734,51.523233308978774,0.333420208645306,0.4974136061282581,2.5959839679907515,0.8658745673836,0,0,0,19.8,211.1044975503795
P14_high_ping_04,P14,high_ping,347,17.35,-0.15403411288943608,-0.5562790551681058,-0.23186436000026858,-0.6763572390609739,0.08775314539147853,0.158465249191233,0.18114041439540085,0.11553494560819653,0.03964884225937734,0.052240709730172155,0.1135548457059988,1.002731429951915,0,0,0.0,-0.23478347478087,0.3080734588589639,0.38734033624643993,1,48.91037021087416,5.406823701970827,0.4000537389684815,40.16492345538905,54.57366678190557,0.30206843282541923,0.42547861113935026,2.8182542847679346,0.8658745673836,0,0,0,19.8,156.36091915270396
P14_high_ping_04,P14,high_ping,348,17.400000000000002,-0.2022080467588666,-0.5456653821841068,-0.2471392176001445,-0.6661471651210116,-0.04817393386943054,0.010613672983999033,0.04932928094618386,-0.131811133449217,0.14401236789878766,-0.10436352563941032,0.0,1.8596732653610821,0,0,0.0,-0.3339429769800833,0.2916923406418624,0.44339861689392845,0,46.53296632140953,5.252025525039635,0.5278095223497025,39.28072345602534,54.696794441718325,0.4097651020953623,0.6005766103778482,3.854371977558368,0.8658745673836,0,0,0,19.8,357.3895041619046
P14_high_ping_04,P14,high_ping,349,17.45,-0.2967048379290833,-0.6379159199166167,-0.2475489646524457,-0.6506102010801035,-0.09449679117021667,-0.09225053773250988,0.13205985481365928,0.08273057386747543,0.11432066238675241,0.029691705512035246,0.04705298782907162,0.9902258876572252,0,0,0.0,-0.39559540641222896,0.25918035639600795,0.472937821194307,0,48.986368228862354,5.8666505544742344,0.30025547812266673,41.54930172510811,51.71215154518021,0.24504311047644112,0.3779956464518893,3.268586165257814,0.8658745673836,0,0,0,19.8,350.18112502996325
P14_high_ping_04,P14,high_ping,350,17.5,-0.2512914513704983,-0.7054004685295895,-0.2593132714774862,-0.6456512826355246,0.045413386558585025,-0.06748454861297284,0.0813421168904287,-0.05071773792323059,0.03818330889403478,0.07613735349271764,0.07431808209039033,1.3897624610153319,0,0,0.0,-0.41281622111543115,0.2123354500133953,0.464223626874393,1,50.393311948702326,5.521332704558707,0.32120455362950523,39.73845487751548,50.818214761724676,0.21252666893371938,0.43853705720340275,2.9243513053408186,0.8658745673836,0,0,0,19.8,198.3779668900187
P14_high_ping_04,P14,high_ping,351,17.55,-0.2625936969821362,-0.576689731359492,-0.2679387691892652,-0.6488006137704753,-0.011302245611637883,0.12871073717009754,0.129206016186305,0.04786389929587631,0.05899726052378922,-0.02081395162975444,0.0,2.636842499150962,1,1,2050.0000000000005,-0.38367125150174214,0.1537481897184845,0.41333053972652944,1,47.471034455782835,5.033922876749005,0.36803200716215617,36.26883924418894,53.30993798718893,0.32033423884451256,0.2852788476971509,2.782033046403351,0.8658745673836,0,0,0,19.8,131.68183113790394
P14_high_ping_04,P14,high_ping,352,17.6,-0.28179864687431766,-0.6462695158363915,-0.2787045594647461,-0.6539455672629111,-0.01920494989218145,-0.06957978447689948,0.07218155240927547,-0.057024463777029535,0.07891783113510906,-0.019920570611319834,0.0,2.7846982373883966,0,0,0.0,-0.3114339381626669,0.08665850716231645,0.323265826686195,1,48.59930496902929,5.338500551576786,0.4132643343313411,41.88103452514744,52.28715631938619,0.35981196735560095,0.4009025582627917,2.6699567078669824,0.8658745673836,0,0,0,19.8,106.28523194632623
P14_high_ping_04,P14,high_ping,353,17.650000000000002,-0.43376377065906796,-0.7273381977232026,-0.3006317684832745,-0.6560129799254901,-0.1519651237847503,-0.08106868188681118,0.17223684283503188,0.10005529042575641,0.02120428169010476,0.0577135494450043,0.11928479454253257,0.8114254170933979,0,0,0.0,-0.20421767276887012,0.014776526096659722,0.20475156554863894,1,45.77328928432327,5.527916859774889,0.42774692507371304,41.78278994301155,53.49950623189344,0.2683117159521801,0.4884962990962277,3.1077844823433662,0.8658745673836,0,0,0,19.8,271.07633287667403
P14_high_ping_04,P14,high_ping,354,17.7,-0.3878176357684102,-0.6708502615307517,-0.3255652537257623,-0.6622945431347755,0.045946134890657714,0.056487936192450974,0.07281438214166845,-0.09942246069336343,0.12624419221804006,-0.1050399105279353,0.0,2.7437055559546093,0,0,0.0,-0.07406453599023895,-0.057922611025648545,0.0940243817287728,0,46.458268057859236,5.942468098679381,0.2914811146780552,36.98491380086451,55.72298828138425,0.44016913886368064,0.618924917238861,2.9311859254367207,0.8658745673836,0,0,0,19.8,359.15159202629457
P14_high_ping_04,P14,high_ping,355,17.75,-0.2403263597346096,-0.5989527017176441,-0.3298327666855384,-0.6634868342026515,0.1474912760338006,0.07189755981310758,0.16408210022168215,0.0912677180800137,0.05845053553710176,0.06779365668093831,0.13348470683899238,0.4343767031547418,0,0,0.0,0.0644072184337388,-0.1274185722385957,0.14277178410909339,1,43.106349030269044,5.09271355525458,0.3921143497916506,35.24388755041199,53.424958138995805,0.20002698931696786,0.46191988532087824,3.1921107975604026,0.8658745673836,0,0,0,19.8,219.09973854355243
P14_high_ping_04,P14,high_ping,356,17.8,-0.28490305537506566,-0.6490004334666276,-0.33435925161662683,-0.6687246912319749,-0.044576695640456035,-0.050047731748983436,0.06702131935018929,-0.09706078087149286,0.11709105549307776,-0.058640519955976,0.0,2.75201360656549,0,0,0.0,0.1956450245640115,-0.18986816427423342,0.27262959384762314,0,48.53855743824339,5.377866044920489,0.40909128980513393,40.1080827502416,51.40417774659501,0.4091686571990775,0.46176604537881544,2.8296589468121054,0.8658745673836,0,0,0,19.8,261.15503403070875
P14_high_ping_04,P14,high_ping,357,17.85,-0.4410203765284981,-0.734489862719704,-0.3228794445892488,-0.6676577007570428,-0.15611732115343246,-0.08548942925307637,0.17799174272460147,0.11097042337441218,0.042311934019767045,0.07477912147331071,0.1597207938053909,0.34215569685900515,0,0,0.0,0.3049088031546367,-0.24181786483416806,0.38915968187127115,1,47.07590689052942,4.913774572183522,0.4112417644316296,38.81313609940923,52.42500952976934,0.2394473162418421,0.4464440298719905,2.71665342521195,0.8658745673836,0,0,0,19.8,267.4595509676254
P14_high_ping_04,P14,high_ping,358,17.900000000000002,-0.4026766610842872,-0.7076382586117035,-0.3057248375499951,-0.6611005359194888,0.03834371544421097,0.02685160410800043,0.04681078035281412,-0.13118096237178734,0.15391840746211097,-0.11160647344234392,0.0,3.0316709552283094,0,0,0.0,0.37992650545205764,-0.2803948056829097,0.47219211831517166,0,47.56525458826551,4.653155178435288,0.33021109585358904,39.97923844802333,51.69492920776689,0.504454320861015,0.5028882129887733,2.452834645478278,0.8658745673836,0,0,0,19.8,253.55933749618097
P14_high_ping_04,P14,high_ping,359,17.95,-0.27374837465930046,-0.6482816530107948,-0.28888455431268595,-0.6572932625144174,0.12892828642498672,0.05935660560090873,0.14193558281468832,0.0951248024618742,0.12443175718262296,0.029486650279488005,0.050222458712064266,0.17946226195480297,0,0,0.0,0.41227245817417557,-0.30346564501496953,0.5119179401753067,0,45.55840932066062,5.578642041850776,0.44691678318320655,37.613691137126324,52.781033498845396,0.2005047745828414,0.40449379682720016,3.8879762201009362,0.8658745673836,0,0,0,19.8,213.35154282885787
P14_high_ping_04,P14,high_ping,360,18.0,-0.12606813462053695,-0.7252143072457037,-0.26755971852167626,-0.6596133428790636,0.1476802400387635,-0.07693265423490896,0.166517526361446,0.02458194354675769,0.012911493331926406,0.11152026385069655,0.22284094170712532,0.9117156375287744,0,0,0.0,0.398313699749415,-0.30975454330156516,0.504580697712495,1,46.55797514944849,5.328950827529124,0.2930020572325614,36.32489085086523,51.57514582098834,0.15234964286629443,0.5055688611463243,3.2160762915071897,0.8658745673836,0,0,0,19.8,337.3221834274932
P14_high_ping_04,P14,high_ping,361,18.05,-0.154757044182746,-0.6875961835572768,-0.23632699235557666,-0.6642321151530856,-0.02868890956220905,0.037618123688426916,0.0473093728737382,-0.1192081534877078,0.12599937881377313,-0.11308788548184673,0.0,2.702594435818253,0,0,0.0,0.339618019303656,-0.2989137184394456,0.4524265797972469,0,46.01128447935226,4.839144645231166,0.391355235852081,38.0177397132973,52.12943247259395,0.4400856115160911,0.5687749144184582,2.511909150909045,0.8658745673836,0,0,0,19.8,204.41245847236252
P14_high_ping_04,P14,high_ping,362,18.1,-0.3228602373007362,-0.6309962316185417,-0.21415435558135476,-0.6794166962965049,-0.1681031931179902,0.056599951938735155,0.17737597947842723,0.13006660660468902,0.0599578569766501,0.06604152183712303,0.14057015546526766,0.594482302393958,0,0,0.0,0.2427778691696336,-0.27154267843457086,0.3642478825881744,1,47.7570564258782,6.6832464849433135,0.3417927762118348,39.48965375265677,52.92353100627854,0.28882918665814933,0.5718483798156875,3.245214963374626,0.8658745673836,0,0,0,19.8,220.73567256895458
P14_high_ping_04,P14,high_ping,363,18.150000000000002,-0.29176517775272204,-0.6616631626833219,-0.19680172227401427,-0.7008652484573273,0.03109505954801419,-0.030666931064780287,0.043673371626501825,-0.1337026078519254,0.14412643312300766,-0.08416857614635756,0.0,2.6879018538423316,0,0,0.0,0.11866992832617178,-0.22915506803473906,0.25805928988305116,0,45.67524004723496,4.691586406762873,0.3656819635246866,35.869128062963675,54.99352007658754,0.47395127427453604,0.45006912786766085,2.471664468249966,0.8658745673836,0,0,0,19.8,302.33379523498473
P14_high_ping_04,P14,high_ping,364,18.2,-0.14401189935565073,-0.7649307980319004,-0.17528500750822704,-0.7258644089870574,0.1477532783970713,-0.10326763534857847,0.1802643497410662,0.1365909781145644,0.13300161685911735,0.011124816263890308,0.024064893237588286,0.16846586330567404,0,0,0.0,-0.01876652050759703,-0.17409496272420122,0.17510350749743156,0,47.49115445960822,6.067663925543109,0.3502524944105781,39.7431048086357,53.184611046794885,0.2967035833473643,0.3867726370561019,3.613723678821019,0.8658745673836,0,0,0,19.8,348.6981900105707
P14_high_ping_04,P14,high_ping,365,18.25,-0.18855584077170115,-0.7777955516062142,-0.16325326452400643,-0.756731049969941,-0.04454394141605043,-0.012864753574313742,0.04636447564034722,-0.13389987410071896,0.02091568793565298,0.11208592892346436,0.062361663854371835,2.250432494030331,0,0,0.0,-0.15409519256873738,-0.1094072391025093,0.18898484685505842,1,41.734470325999936,5.191637192324944,0.2895969915978931,33.36313736404671,55.74589552301759,0.431470298057162,0.6037334363939915,3.5063443993361814,0.8658745673836,0,0,0,19.8,191.52117234226978
P14_high_ping_04,P14,high_ping,366,18.3,-0.09740322321724673,-0.8045899044239105,-0.15194221808686476,-0.7772875907021879,0.09115261755445442,-0.02679435281769637,0.09500914182302578,0.048644666182678556,0.0366171461256552,-0.015701458190002217,0.0,2.5745353170599996,0,0,0.0,-0.27211653972970196,-0.03866919029004831,0.27485035468806374,1,47.182270142042945,5.61275271241561,0.3389126851729857,38.857174602154736,54.9232997800061,0.3157304462014324,0.3608387386415064,2.9026923549510286,0.8658745673836,0,0,0,19.8,191.5445755651913
P14_high_ping_04,P14,high_ping,367,18.35,-0.15471801238912786,-0.7860817700623774,-0.143280096456356,-0.8023902092844925,-0.05731478917188111,0.018508134361533042,0.060229030337219776,-0.034780111485806,0.04592957823563896,-0.00931243210998376,0.0,3.1151399858958424,1,1,800.0,-0.35957489991288416,0.03420730181041752,0.361198350140902,1,43.16699364851604,5.634836641698346,0.2832098752514155,34.619997184621575,48.72734104881802,0.33580471529935396,0.33902399907832925,3.2503878832166,0.8658745673836,0,0,0,19.8,192.73375329485089
P14_high_ping_04,P14,high_ping,368,18.400000000000002,-0.11528565985023803,-0.8638362202494445,-0.12964186846599082,-0.8334262540654528,0.039432352538889825,-0.07775445018706706,0.08718179254089918,0.026952762203679405,0.053575303634896355,-0.007645725399257397,0.0,2.3524894934058787,0,0,0.0,-0.4066473173875143,0.10519209733257744,0.4200326393028145,1,53.01570336818342,5.037559600002489,0.42689223577904456,41.348795512183294,55.46721198713339,0.2758475696210869,0.40627461568933465,3.1792718975176086,0.8658745673836,0,0,0,19.8,179.91804351916917
P14_high_ping_04,P14,high_ping,369,18.45,-0.2590340903747965,-0.8930872768088465,-0.12284000001057856,-0.8634982092966442,-0.1437484305245585,-0.029251056559401988,0.14669436113264597,0.05951256859174679,0.007561898350437321,0.04601340528445903,0.08099888510089481,1.8393923090541586,0,0,0.0,-0.40804681590541075,0.17035966904412395,0.4421816604150014,1,44.129742967464,5.335975557125797,0.3573583564855652,37.554112718080276,53.09749812283244,0.29431486858802997,0.3848889379445423,2.770886247687338,0.8658745673836,0,0,0,19.8,328.6438909970906
P14_high_ping_04,P14,high_ping,370,18.5,-0.2237976643600028,-0.8913694988673634,-0.09840162785243331,-0.8951104406519539,0.035236426014793695,0.0017177779414831104,0.035278272057348216,-0.11141608907529776,0.16064520287868692,-0.1530833045282496,0.0,2.989557139049512,0,0,0.0,-0.3636162096702926,0.22610618776536995,0.42818308710267733,0,49.05336583557678,5.047144852322,0.429238366009229,39.35443753261391,56.45870581241549,0.4452080871237156,0.6833320241983601,3.0986849350747088,0.8658745673836,0,0,0,19.8,86.9646763473715
P14_high_ping_04,P14,high_ping,371,18.55,-0.11181623796600848,-0.9156117675623643,-0.07991336074238466,-0.9339725890021662,0.11198142639399433,-0.024242268695000853,0.11457542253343074,0.07929715047608252,0.15005904210197085,0.010586160776716064,0.014554966127988893,0.26190632059512264,0,0,0.0,-0.2783457577863231,0.2693488175771858,0.3873307971332393,0,48.87809249319188,5.832781555104771,0.4043396237977511,39.8025348234856,53.168062676662885,0.1686841898616794,0.379405891824541,4.021899595464359,0.8658745673836,0,0,0,19.8,251.4392816045554
P14_high_ping_04,P14,high_ping,372,18.6,0.06365373804096908,-1.0,-0.06196367397612111,-0.9648180124408691,0.17546997600697756,-0.10294271385592085,0.20343774186691926,0.08886231933348852,0.07004664639659199,0.08001239570537887,0.195330493243976,0.3173644154721805,0,0,0.0,-0.16181267931230764,0.29769619960231214,0.3388308876768577,1,50.835795180291534,4.884019374576671,0.4061872599954191,39.29507737554754,50.10894090716,0.1903202029717988,0.44858226388368166,3.339374147873468,0.8658745673836,0,0,0,19.8,329.30881720084665
P14_high_ping_04,P14,high_ping,373,18.650000000000002,0.048023512486479104,-0.9958652599168467,-0.07698171900239666,-0.9328140513911994,-0.015630225554489972,0.004134740083153324,0.01616787018872511,-0.18726987167819414,0.15585981992887313,-0.08581317353228114,0.0,2.869644653972908,0,0,0.0,-0.027105480236977453,0.30958069644338376,0.3107650473738121,0,42.96911546260032,5.13828203598968,0.5057190127687514,36.4958153617993,55.40866677244725,0.6083486934167754,0.5511028943473898,2.9724736753299252,0.8658745673836,0,0,0,19.8,309.28551634711687
P14_high_ping_04,P14,high_ping,374,18.7,-0.09221756728168343,-0.932731241346906,-0.08545126108014234,-0.8973953024109121,-0.14024107976816252,0.06313401856994068,0.15379682947099313,0.137628959282268,0.1658669578604534,-0.010007137931580284,0.0,0.1643940931407064,0,0,0.0,0.11064609254796776,0.3043450840336339,0.32383404387366865,0,51.007647875363084,4.67269832735296,0.3506070481806907,39.81833461274347,55.62401620683799,0.30328311880265074,0.22795123978924073,2.5927604792203462,0.8658745673836,0,0,0,19.8,417.8015791029858
P14_high_ping_04,P14,high_ping,375,18.75,-0.19170717479541705,-0.7666363270080501,-0.09264807658331892,-0.8641275135276919,-0.09948960751373363,0.16609491433885593,0.19361224799187848,0.039815418520885354,0.06860507859445687,0.09726187926599654,0.2259730930632512,0.6081126649707032,0,0,0.0,0.23597036088078954,0.2822788967577277,0.3679176358493432,1,48.17866903132323,4.826391553439356,0.4576018463581677,36.99071322464427,53.483929787721515,0.14764621975498632,0.6646205710185011,2.5540069372002496,0.8658745673836,0,0,0,19.8,259.07597638282715
P14_high_ping_04,P14,high_ping,376,18.8,-0.13611867366854596,-0.7381116997978635,-0.107326915344318,-0.8253321154886373,0.055588501126871075,0.0285246272101866,0.06247988328263958,-0.1311323647092389,0.10278727436016884,-0.034182195765711965,0.0,1.6363712510876232,0,0,0.0,0.3347914292467656,0.2446024159227796,0.4146271131659777,0,49.76897313977575,4.953591021241517,0.3605029302590895,41.22298226287256,54.17814737296048,0.3872747679855307,0.32547164535000506,2.9464747468082026,0.8658745673836,0,0,0,19.8,184.57727588736628
