session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_sensitivity_change_01,P08,sensitivity_change,126,6.300000000000001,0.9387801278492237,-0.933740201068761,0.04499839607311135,-0.021762696425376104,0.04998470370879156,0.0024984706048556808,-0.00216486475595061,-0.043963141853651716,-0.5485356998268448,-0.8292757531191132,0.10681905871239102,0.11008220015051051,2.2016440030102102,2.202317748882619,1.0,0.0,0.0,0.0,0.45000543269586446,0.05168214550204047,0,0,0.785129514069178,0.8900294055995539,0.366816783332044,0,150.0,0.5288822582612225,750.0,150.00000000000003,0,0.1320582277952438,200.0,47.24524000272761,2.8048030710093785,0.14211936697731356,32.05283964642639,41.82110950957126,0.11384563306272172,0.43212376014910747,1.3308806715400459,1.0579597408281194,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,127,6.3500000000000005,0.9547440953704703,-0.9399118053925005,0.015963967521246663,-0.006171604323739583,0.017115401220778304,0.0002929369589482195,-0.03286930248801326,-0.030704437732062648,-0.5478840097329585,-0.8328701274765613,0.07842488531143667,0.0815702756913152,1.631405513826304,4.765899124368051,0.0,50.0,0.07142857142857142,350.00000000000006,0.5268542189469498,0.09458315001046513,0,0,0.785129514069178,0.9339818311309194,0.2864156152747114,0,200.0,0.4654163872698758,750.0,150.00000000000003,0,0.033506591907512616,250.0,43.48101089861734,2.5583694663803773,0.11279736218930983,27.143998830793244,43.050909236930686,0.12549999291413727,0.3759046562631375,1.1568927655612582,1.1166290186069965,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,128,6.4,0.9724326969787903,-0.960397317994364,0.01768860160832001,-0.02048551260186345,0.027065528877503343,0.0007325428534189673,0.009950127656725039,0.042819430144738296,-0.5334685456185294,-0.844550794098228,0.04631702736255428,0.4896367178202196,9.792734356404392,18.090786994641064,1.0,0.0,0.21428571428571427,350.00000000000006,0.822658385322052,0.13944569541252133,0,0,0.785129514069178,0.9091153847468642,0.36763949428419684,0,250.0,0.40956642079749067,750.0,150.00000000000003,0,0.3180546414155786,300.0,45.61700411642117,2.03403580400662,0.08105155176872364,27.309354703967845,44.249035117548985,0.10156391806548745,0.1981356670601097,1.64629182332403,1.1358267680557168,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,129,6.45,1.0,-0.9325882995137469,0.07831791647430537,0.02780901848061709,0.08310858890470693,0.006907037549731576,0.05604306002720359,0.046092932370478554,-0.5598395463297718,-0.8286010393218652,6.856057084488615e-17,1.1997267238330478,23.994534476660956,14.435652676147171,1.0,0.0,0.35714285714285715,350.00000000000006,0.8307544778661234,0.015381221813081394,0,1,0.7404172786681553,0.9098425391991376,0.4140229400156088,0,300.0,0.3604184503017918,750.0,150.00000000000003,1,2.3929822821367592,0.0,45.5833430782719,2.2054044315319468,0.18911026914114437,28.005796114644404,41.1753495749841,0.19123092187476826,0.29682864200164244,1.3362692573640433,1.082229809847075,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,130,6.5,1.0,-0.8684909181815319,0.09563156139353993,0.06409738133221497,0.11512545256464261,0.013253869828213777,0.03201686365993568,-0.02402619636726791,-0.6141549751328399,-0.7891854449491456,7.521229244768547e-17,0.24928960596564392,4.985792119312878,2.1653735156929654,1.0,0.0,0.5,350.00000000000006,0.711773012136921,0.0,0,0,0.6320802083934297,0.8517839599332585,0.6383944381718574,0,350.0,0.3171682362655768,750.0,150.00000000000003,0,0.6887898889549485,50.0,44.28378316151037,2.4060829778624893,0.09251024951481195,27.113195297183694,40.81746611290001,0.1491367950820432,0.27803655470398253,1.3824372788694173,1.1423749927848015,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,131,6.550000000000001,1.0,-0.8406106906694484,0.045974583174018646,0.027880227512083536,0.053767735531174254,0.0028909693841502986,-0.06135771703346836,-0.09337458069340404,-0.6369311056046454,-0.7709207266076351,7.800156397561137e-17,0.04534981081924894,0.9069962163849787,0.8434391065801042,1.0,0.0,0.6428571428571429,350.00000000000006,0.6354612993826232,0.06791642367671903,0,0,0.6320802083934297,0.8814233213370122,0.6092358469514404,0,400.0,0.2791080479137076,750.0,150.00000000000003,0,0.05852055922843588,100.0,45.36897738849701,2.733547563734726,0.0895537418234797,27.75533867117077,41.70067961494768,0.20490728179861514,0.3885253050346819,1.8436230728372123,1.0901864258848544,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,132,6.6000000000000005,1.0,-0.8462899160497639,0.012119675531926975,-0.005679225380315494,0.013384324260851165,0.0001791401359196091,-0.04038341127032309,0.020974305763145268,-0.6323349941170805,-0.7746950724091071,7.74387026534343e-17,0.9833417047195971,19.66683409439194,73.46965640961409,0.0,50.0,0.7857142857142857,350.00000000000006,0.5394120548708853,0.12135053214228939,0,0,0.6320802083934297,0.8828774271104168,0.5960974786239301,0,450.0,0.24561508216406266,750.0,150.00000000000003,0,0.3158727416444459,150.0,43.847463049676605,2.1080495348987194,0.0770437163416452,26.6336327195651,43.28002423296606,0.09476051176578532,0.31594082816346675,1.1868457989111287,1.027810946524247,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,133,6.65,0.9585714287964817,-0.8616180433588687,-0.04142857120351824,-0.015328127309104858,0.04417327244804382,0.0019512779987691069,0.030788948187192654,0.07117235945751574,-0.6145766961654592,-0.7847448114775796,0.0804429325010411,2.349012279783115,46.980245595662296,53.17723024813253,1.0,0.0,0.9285714285714286,350.00000000000006,0.36240296499676783,0.042950662678728546,1,0,0.6848617231125999,0.9206922177739782,0.6331434571775375,0,500.0,0.21614127230437516,750.0,150.00000000000003,0,2.490325426047842,200.0,45.48178308887878,2.923339821098182,0.13704844318307455,29.76443212469472,43.12704099071561,0.24823748026140902,0.4558915705373367,1.5597445745254477,1.1173598263116251,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,134,6.7,0.9632113777570617,-0.8763472153637415,0.004639948960579995,-0.01472917200487276,0.015442721078421213,0.00023847763430591485,-0.028730551369622603,-0.05951949955681526,-0.6035877744525299,-0.794211391485187,0.07007185002984309,1.521602704710855,30.432054094217097,98.53203311669319,0.0,50.0,0.0,0.0,0.2685462314213659,0.05010994138406481,0,0,0.6848617231125999,0.9297046722850997,0.6519898471272363,0,550.0,0.19020431962785014,750.0,150.00000000000003,0,0.5639444678645051,250.0,42.767778413948626,2.322535459721893,0.10811566324869694,25.669274023424315,42.0454039105987,0.12188229972264449,0.4362433670222808,1.5441689053260637,1.1192275253240327,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,135,6.75,0.9592494990044012,-0.8845871457094222,-0.003961878752660486,-0.008239930345680713,0.009142917223318413,8.359293535245247e-05,-0.006299803855102801,0.022430747514519803,-0.595849499375872,-0.7994249980760243,0.07670102049302452,0.7533586893985327,15.067173787970653,82.39806519052154,0.0,100.0,0.08333333333333333,300.00000000000006,0.21318930932100716,0.04990829230624618,0,0,0.6848617231125999,0.8873107329818625,0.6918826712189868,0,600.0,0.16737980127250812,750.0,150.00000000000003,0,0.16530950727932234,300.0,46.43379433027454,3.2044197810205626,0.1433769359838143,31.25448407309798,44.02970011222265,0.04894783904503283,0.49904269539811535,1.7510003429699383,1.0782224724555365,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,136,6.800000000000001,0.9404734560046721,-0.8943072675228451,-0.018776042999729046,-0.009720121813422865,0.021142860705104526,0.00044702055879545306,0.011999943481786114,0.018299747336888914,-0.582265651997926,-0.8054986074376924,0.11017578644769567,0.6449172701348931,12.898345402697862,30.502838718470606,1.0,0.0,0.25,300.00000000000006,0.18829268660066975,0.041833373993813906,0,0,0.6083370702747257,0.8515309423993858,0.724316660608594,0,650.0,0.14729422511980714,750.0,150.00000000000003,0,0.3272495042106795,350.0,48.06749202275842,2.247188362236509,0.12076737019335938,27.81864862077402,40.297815804138345,0.06750609290760548,0.45960213299686453,1.797043085138382,1.1294842817815656,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,137,6.8500000000000005,0.994254259064446,-0.8603622845857246,0.053780803059773806,0.03394498293712047,0.06359745784507094,0.004044636644355575,0.04245459713996641,0.030454653658180297,-0.6207492719172758,-0.7839290541591167,0.011206224135033405,3.05626397882078,61.12527957641559,48.05638593709375,1.0,0.0,0.4166666666666667,300.00000000000006,0.3526790007293129,0.024012184691393035,1,0,0.5765246528378742,0.9214968675221309,0.6854674902605246,0,700.0,0.12961891810543028,750.0,150.00000000000003,1,4.66489486935512,0.0,48.67189436394943,2.9344118948667095,0.11015504879315852,32.35267217581251,43.061055471466375,0.11113877861044581,0.465801909174064,1.8684128186929039,1.1232672270943662,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,138,6.9,1.0,-0.8727564739047488,0.03529342967782323,-0.012394189319024175,0.03740644472947498,0.0013992421072992662,-0.026191013115595962,-0.06864561025556237,-0.6106236634531712,-0.7919209187987323,7.477983149315567e-17,0.900747600860564,18.01495201721128,24.080011008124657,1.0,0.0,0.5833333333333334,300.00000000000006,0.2259362394376038,0.034738144080776946,0,1,0.5765246528378742,0.8842728407837085,0.7281926256741373,0,750.0,0.11406464793277864,750.0,150.00000000000003,0,0.808650368323149,50.0,41.02314468124824,2.567477448179388,0.08805418098857065,26.232995974520627,42.54888903776711,0.12786029477719146,0.4896223288724387,1.1301420164095743,1.1022658764867377,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,139,6.95,1.0,-0.863206924954412,0.028006915678920514,0.009549548950336745,0.029590221543628926,0.0008755812110010415,-0.007816223185846051,0.01837478992974991,-0.618512417387616,-0.7857750247604766,7.574592521866356e-17,0.66633041493072,13.3266082986144,22.51860175998539,1.0,0.0,0.75,300.00000000000006,0.025129626322451495,0.0049913740176997685,0,0,0.5765246528378742,0.8449000625721335,0.6385463900695421,0,800.0,0.1003768901808452,750.0,150.00000000000003,0,0.4732047503773966,100.0,42.139825464551016,2.325859252194819,0.14622907402987473,27.8508683595566,43.9873230100276,0.10205970220417368,0.5038366122126327,1.7762046482958982,1.0912743050345206,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,140,7.0,1.0,-0.8879865003523116,0.004958266188224255,-0.0247795753978997,0.025270768893990624,0.0006386117604934841,-0.004319452649638303,0.003496770536207748,-0.5979163145883228,-0.8015585323288111,7.322363008185715e-17,1.7019182625819729,34.038365251639455,67.34730825648475,1.0,0.0,0.9166666666666666,300.00000000000006,0.2286821443180372,0.04938758209491762,0,0,0.6293061675570443,0.8396630352680985,0.42869353829011325,0,850.0,0.08833166335914377,750.0,150.00000000000003,0,1.032210794164106,150.0,43.07634150884028,1.861464763852095,0.08021558621233252,26.471747307048666,42.64494201654893,0.10663593872523129,0.4407137263684082,1.5634706165561338,1.0962523322919842,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,141,7.050000000000001,0.9958843408820092,-0.8715099752229818,-0.004115659117990879,0.016476525129329834,0.016982771573360426,0.00028841453031293893,-0.008287997320630198,-0.003968544670991895,-0.611605734362285,-0.7911231787423698,0.007908334321352784,3.0942991280230134,61.88598256046026,182.20224623858238,0.0,50.0,0.0,0.0,0.11696522674752988,0.016281526508737522,0,1,0.6293061675570443,0.9941092834799963,0.5105572822651347,0,900.0,0.07773186375604653,750.0,150.00000000000003,0,1.2611946065007165,200.0,47.254244695501335,2.4964755176625677,0.13451863231079902,28.564457897024077,41.38424168517734,0.06980514149225309,0.47221517996723567,1.7793615999945773,1.0499337490178902,0,0,0,13.200000000000001,0,1
P08_sensitivity_change_01,P08,sensitivity_change,142,7.1000000000000005,1.0,-0.8758000144658231,0.006198156611137037,-0.004290039242841305,0.007538009159008773,5.682158208130015e-05,-0.009444762414351653,-0.0011567650937214548,-0.6080965652943201,-0.7938630658225956,7.447035122601885e-17,2.421013077470265,48.4202615494053,321.17406949245753,0.0,100.0,0.0,0.0,0.2429413931296637,0.04130911643328666,0,0,0.6293061675570443,0.9773030196756847,0.617524722862295,0,950.0,0.06840404010532095,750.0,150.00000000000003,0,0.437990850049221,250.0,41.347889401975934,2.9646501991548524,0.1404554936340286,27.392011343479876,44.68767962318493,0.03164439488936612,0.4988270905803662,1.5017602555395342,1.0849053661768484,0,0,0,13.200000000000001,0,1
P08_sensitivity_change_01,P08,sensitivity_change,143,7.15,1.0,-0.8734618586681591,0.037505562936511944,0.0023381557976640023,0.03757837441559717,0.0014121342237188082,0.0300403652565884,0.03948512767094005,-0.6100385229903467,-0.7923717564803507,7.470817245367071e-17,0.6676974333794697,13.353948667589394,17.76812977578767,1.0,0.0,0.0625,400.0,0.2207831893965406,0.030847318709772194,0,0,0.5974937501201928,0.912151023860903,0.6077630612588982,1,0.0,0.8900054662399328,1000.0,100.0,0,0.6021836195488071,300.0,46.73653127033957,2.271420501627052,0.08842820242385879,27.436567808722412,42.91209400639372,0.3437142747508948,0.42719280638562557,1.8103643925759862,1.1364804123248327,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,144,7.2,1.0,-0.8806493318492159,0.032948233866996794,-0.0071874731810568524,0.03372307645637815,0.0011372458856827262,-0.0038552979592190242,-0.03389566321580742,-0.6040573517335295,-0.7969408483800257,7.397569023018937e-17,0.27704069403672366,5.540813880734473,8.215166679560935,1.0,0.0,0.1875,400.0,0.24784662557975076,0.029820569863261488,0,0,0.5974937501201928,0.9690987226464454,0.5801618591212825,0,50.0,0.7832048102911409,1000.0,100.0,0,0.22422394815668392,350.0,42.28707228136218,1.7264598693635105,0.08758485597532885,26.109628476586504,43.200562093758585,0.0739379781883528,0.3365540507539196,0.9884270298701223,1.079328837777338,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,145,7.25,1.0,-0.8665257483003883,0.03707600175335379,0.014123583548827544,0.039674998655014546,0.001574105518275406,0.005951922198636397,0.009807220157855422,-0.6157777548706472,-0.7879198922520393,7.541102564884817e-17,0.5787443414102564,11.574886828205129,14.587129452545264,1.0,0.0,0.3125,400.0,0.41532848436935327,0.04568713464195824,0,0,0.5380018209514068,0.9639292583880702,0.5475763579502835,0,100.0,0.689220233056204,1000.0,100.0,0,0.5510803432091809,400.0,39.53945639200923,2.395346838628629,0.1282564849533653,25.47361738905366,44.39473754735265,0.05749795570591814,0.40797009427656833,1.2260173419703553,1.1232312637440305,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,146,7.300000000000001,1.0,-0.855703106106176,0.03858649745020721,0.010822642194212367,0.04007552082679392,0.0016060473695387934,0.0004005221717793758,-0.0055514000268570216,-0.6246678630286854,-0.7808905562876116,7.649974989882968e-17,0.09051326321687608,1.8102652643375217,2.258567358564688,1.0,0.0,0.4375,400.0,0.07019069515282898,0.00579985974956496,0,0,0.5380018209514068,1.0212491314420944,0.7100278614490468,0,150.0,0.6065138050894595,1000.0,100.0,0,0.08705678796357594,450.0,44.35204793246632,1.7561125867261798,0.08230836631525373,25.07827245249133,44.87705530743049,0.01971501434837354,0.4290356840073996,0.8304055975305149,1.0722907058348174,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,147,7.3500000000000005,1.0,-0.8435175591192359,0.03550824528762345,0.012185546986940037,0.03754095149003227,0.001409323038776956,-0.0025345693367616537,-0.0029350915085410295,-0.6345814250184559,-0.772856011829853,7.771381109472182e-17,0.057130491486523105,1.142609829730462,1.5218178873727315,1.0,0.0,0.5625,400.0,0.2813752678180526,0.018424238861231568,0,0,0.5380018209514068,1.065194695938956,0.7061459045976399,0,200.0,0.5337321484787244,1000.0,100.0,0,0.051473592227934364,500.0,48.97133912818671,1.9102922285066004,0.09951088241025378,28.37117289436777,44.95464038805243,0.0775701161236622,0.3711963838636354,1.4883073483425997,1.1048509126978012,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,148,7.4,1.0,-0.8302583455820022,0.025120621058887436,0.013259213537233742,0.02840514647049336,0.0008068523460101813,-0.009135805019538909,-0.006601235682777255,-0.6452510275980385,-0.7639706220684637,7.902046055944783e-17,0.15507471609177426,3.101494321835485,5.459388011002248,1.0,0.0,0.6875,400.0,0.30614537046829954,0.018499117719491108,0,0,0.5380018209514068,1.0940495883816788,0.7012433085913304,0,250.0,0.4696842906612775,1000.0,100.0,0,0.10571808058696851,550.0,43.33281425949297,1.9881565032697301,0.08964978565694702,28.28166144979707,42.760512525177006,0.045224860877863995,0.353687701409659,2.4179614229719517,1.0596195061046245,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,149,7.45,1.0,-0.8328886321834268,0.015536360121375024,-0.002630286601424665,0.01575743930423615,0.0002482968934266863,-0.012647707166257207,-0.003511902146718298,-0.6431442791762876,-0.7657450203317117,7.876245828831723e-17,0.6533651308468706,13.067302616937413,41.46391543905381,0.0,50.0,0.8125,400.0,0.644610416394363,0.11861717994240403,0,0,0.5380018209514068,0.9323168166282794,0.694384250210252,0,300.0,0.4133221757819242,1000.0,100.0,0,0.24708867342777302,600.0,47.7457322839591,2.2853291572658345,0.1428927778609617,29.200172074798978,43.389930675648735,0.04499812303612244,0.32673584942330797,1.309172577286229,1.1377921198314618,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,150,7.5,1.0,-0.8746232612483021,0.019254690594455642,-0.041734629064875337,0.04596218416340716,0.002112522373070956,0.030204744859171007,0.042852452025428214,-0.6090743753040397,-0.7931131100593368,7.45900984158766e-17,0.9708271000907803,19.416542001815607,21.122301251812686,1.0,0.0,0.9375,400.0,0.04681760649735696,0.005090350673617743,0,0,0.5380018209514068,0.9333531366249628,0.5680492005312316,0,350.0,0.36372351468809333,1000.0,100.0,0,1.070912015164775,650.0,46.9521507052893,2.5142672074469714,0.16446454835583058,28.997732018916114,42.42377978348383,0.19160564130190164,0.5679854423231623,1.2565768040693135,1.1129072646100504,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,151,7.550000000000001,1.0,-0.8877690799017671,0.024025270914990054,-0.013145818653464942,0.027386606043985334,0.000750026190608454,-0.018575578119421825,-0.04878032297859283,-0.5980987996697287,-0.801422376673892,7.324597805894073e-17,0.6378706165713738,12.757412331427474,23.29133502511763,1.0,0.0,0.0,0.0,0.10192740856547579,0.01569080645588178,0,0,0.4614771681135327,0.934471713494199,0.357926966366133,0,400.0,0.32007669292552215,1000.0,100.0,0,0.41925867079378165,700.0,41.657715562699074,1.9279991288712415,0.146829154581505,25.88524672504867,43.79966914508104,0.11608806490814823,0.46752946329702866,1.3357209254338964,1.027234336933085,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,152,7.6000000000000005,1.0,-0.8796843044121473,0.004976932048331472,0.008084775489619797,0.00949386366719398,9.013344733126594e-05,-0.01789274237679135,0.0006828357426304742,-0.6048624111414315,-0.7963299966648085,7.407428157289044e-17,1.5196551606593327,30.393103213186652,160.06709322259354,0.0,50.0,0.0,0.0,0.0505175385796987,0.0104480918967074,0,0,0.4614771681135327,0.922546905414911,0.5004325172299964,0,450.0,0.2816674897744595,1000.0,100.0,0,0.3462575739947393,750.0,39.372035709014085,1.8796448999049211,0.1263658228967967,24.53929400285393,39.73925147775926,0.08256540795881423,0.4788628702735563,1.5947909518339616,1.049266267716889,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,153,7.65,1.0,-0.8806398133995755,0.01257447482007936,-0.0009555089874282326,0.012610726165683957,0.000159030414425866,0.0031168624984899765,0.021009604875281328,-0.604065295368548,-0.7969348272796897,7.397666304490929e-17,1.0948323684943835,21.896647369887667,86.81755151211024,0.0,100.0,0.045454545454545456,550.0,8.13946163754863e-05,3.1669786762234596e-05,0,0,0.4614771681135327,0.657009236016736,0.6460203438343186,0,500.0,0.24786739100152436,1000.0,100.0,0,0.3313591487138367,800.0,42.362118586829425,2.1759344458526186,0.12285212488086611,27.965253821712654,45.01664991414569,0.08091184248696348,0.5702851844178604,1.296268813805023,1.0942068857321194,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,154,7.7,1.0,-0.8637074406871238,0.03709940873700574,0.01693237271245179,0.04078077211516231,0.0016630713743087998,0.028170045949478355,0.02505318345098838,-0.6181004772295886,-0.7860991031979078,7.569547709906671e-17,0.5040101563316944,10.080203126633888,12.359014559812692,1.0,0.0,0.13636363636363635,550.0,0.023534771785369564,0.00831626092967266,0,0,0.4614771681135327,0.4246334256948082,0.5419186404665253,0,550.0,0.21812330408134142,1000.0,100.0,0,0.49329415989816383,850.0,42.447823432180336,2.025995866125834,0.1257996690872745,25.56086645164278,44.01543360730651,0.08350626695536038,0.4936843312803566,1.419171166938841,1.0981113216058283,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,155,7.75,1.0,-0.843500702153515,0.04694426445632725,0.020206738533608826,0.05110847530020067,0.002612076247511222,0.01032770318503836,-0.017842342764439995,-0.6345950678169232,-0.772844809714366,7.771548185566926e-17,0.02169769883726591,0.4339539767453182,0.4245420883682812,1.0,0.0,0.22727272727272727,550.0,0.09449347034777864,0.02541155857012004,0,0,0.4172097224626076,0.4532103515761838,0.5823624380132516,0,600.0,0.19194850759158044,1000.0,100.0,0,0.026614471322294345,900.0,41.24725128195854,2.373434171319365,0.0954837366945911,26.760142722972212,44.81262034562644,0.06300273289654323,0.45961575870028576,1.1731147859822242,1.1729348770702153,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,156,7.800000000000001,1.0,-0.8059879476155404,0.03126140562146122,0.03751275453797465,0.04883116048647487,0.0023844822344558647,-0.0022773148137257976,-0.012605017998764158,-0.6644575445923794,-0.7473260141559814,8.137258051543671e-17,0.4695756040762209,9.391512081524418,9.616310556581647,1.0,0.0,0.3181818181818182,550.0,0.24296971205845705,0.06977410573086162,0,0,0.5380018209514068,0.4466491711784467,0.6517045694153004,0,650.0,0.1689146866805908,1000.0,100.0,0,0.5503181203963039,950.0,41.841256834120806,2.310581462889131,0.11835863431280241,26.84672266570353,43.506975945335036,0.02797883308207583,0.42481986178664993,2.0251432670834637,1.0736301123311813,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,157,7.8500000000000005,1.0,-0.7610174387516773,0.009595946697064678,0.044970508863863154,0.045982919225378685,0.002114428860487701,-0.0028482412610961877,-0.0005709264473703901,-0.6989017019166481,-0.7152177368172665,8.559077321708607e-17,0.4845203088111938,9.690406176223876,10.536962789082333,1.0,0.0,0.4090909090909091,550.0,0.37191623114979466,0.11413595218833769,0,0,0.5380018209514068,0.44702622098194067,0.6994630008313639,0,700.0,0.1486449242789199,1000.0,100.0,0,0.5347117973548958,1000.0,43.42628022425479,2.378023830185035,0.1886034694643371,28.810027645943393,44.893277452732605,0.020125301456359886,0.4431304373994462,1.7748972998014327,1.1857956817861133,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,158,7.9,1.0,-0.7515507369106795,0.03435160299831597,0.009466701840997727,0.035632163452423996,0.0012696510723002603,-0.01035075577295469,-0.007502514511858502,-0.7059575588940199,-0.7082541387386285,8.645486648334406e-17,1.0916584295107081,21.83316859021416,30.63688319033136,1.0,0.0,0.5,550.0,0.421418454467232,0.1599774603575571,0,0,0.5380018209514068,0.44590345322338537,0.6959021866398057,0,750.0,0.1308075333654495,1000.0,100.0,0,0.9335556382690088,1050.0,42.964564541882595,2.9157711669204702,0.13030162823269514,28.976991381796573,42.184407171492495,0.07053210469414954,0.42169713533625786,1.4802533484384888,1.130215849928884,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,159,7.95,1.0,-0.7280325062525619,0.03147904349602859,0.023518230658117603,0.039294240706664416,0.0015440373527132827,0.00366207725424042,0.01401283302719511,-0.7231847555276664,-0.6906546237971548,8.856458960491178e-17,0.372739652474392,7.45479304948784,9.485859651976282,1.0,0.0,0.5909090909090909,550.0,0.8386514958601247,0.307950859969119,0,0,0.4727652780181632,0.4178926625206206,0.7738700636207015,0,800.0,0.11511062936159557,1000.0,100.0,0,0.35151651900593284,1100.0,40.3784098551169,2.2213061074220932,0.1273082514460963,28.393076939403453,41.43698121877753,0.04465242962336623,0.23621069360310765,1.083094094520421,1.129092927532825,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,160,8.0,1.0,-0.7083098665867421,0.028190218352416765,0.0197226396658198,0.03440451897853977,0.0011836709261447034,-0.0048897217281246436,-0.008551798982365064,-0.7372939387571594,-0.6755720893227858,9.029246621296999e-17,0.031171733861947604,0.6234346772389521,0.9060360321093675,1.0,0.0,0.6818181818181818,550.0,0.9894634419261332,0.39151796124314725,0,0,0.4727652780181632,0.4313366027535608,0.8083934395727141,0,850.0,0.1012973538382041,1000.0,100.0,0,0.025738764221936813,1150.0,41.6992488459137,3.0069394516565287,0.09488984628531721,27.536451188237436,39.978161502101344,0.045579196855202245,0.21741370807758637,1.8460886809826862,1.0882473469690936,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,161,8.05,1.0,-0.6949593522115218,0.015749206615392294,0.013350514375220312,0.020646397823767725,0.0004262737430972806,-0.013758121154772048,-0.008868399426647404,-0.7466664979802378,-0.6651985724533146,9.144027367820619e-17,0.09267839825102508,1.8535679650205017,4.4888410579948985,1.0,0.0,0.7727272727272727,550.0,0.9897607199027085,0.4713126225494056,0,0,0.4727652780181632,0.45846169588607444,0.8018819623050997,0,900.0,0.08914167137761961,1000.0,100.0,0,0.04592340191904583,1200.0,41.63087429807672,3.3749893303407785,0.1015328048281397,26.9445423349887,45.508722294926535,0.06344395412925487,0.2731411379867094,1.7072267444075846,1.1503999749980256,0,0,0,13.200000000000001,0,0
P08_sensitivity_change_01,P08,sensitivity_change,162,8.1,0.9967197337927776,-0.7173493167479241,-0.003280266207222422,-0.022389964536402348,0.022628978287399546,0.0005120706583316001,0.0019825804636318216,0.01574070161840387,-0.7308271669128179,-0.6825210082044877,0.0075316307473033,2.4194215359756877,48.38843071951375,106.91695865574673,1.0,0.0,0.8636363636363636,550.0,0.7840424399599809,0.2551988546470002,0,1,0.5935573765069624,0.6782171853210012,0.7249743981409612,0,950.0,0.07844467081230526,1000.0,100.0,0,1.3139768977358566,1250.0,47.9403426997499,2.3549233195806947,0.09080798745873131,27.96666109185159,41.974928377424625,0.03989267617855975,0.2530795478246419,1.290183218698241,1.1261976613588771,0,0,0,13.200000000000001,0,0
