session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_triggerbot_01,P12,triggerbot,241,12.05,-0.09718900986081892,-0.6587814452596058,0.005549880058629013,-0.01125266383442026,0.012546856659563687,-0.00729764074190439,0.0027745769319457124,-0.8968512305305613,0.4423323075424382,0.3614660709775412,7.229321419550823,28.80929309908216,0.0,50.0,0.0,0.0,0.8679352714810842,0.5170327236690881,0.6011125825671735,0.7197403799181118,0,650.0,0.24658826108887064,600.0000000000001,100.0,21.750472640337364,5.50508637838353,0.09518094975338001,21.05979781893014,55.24631068413628,0.026950131358255393,0.2858563395299822,2.329195032603282,0.9759496809485178,0,0,1,13.200000000000001,0,1
P12_triggerbot_01,P12,triggerbot,242,12.100000000000001,-0.09706155431360707,-0.6783552035240008,0.00012745554721186334,-0.019573758264394975,0.019574173226716004,0.007027316567152317,0.014324957309056707,-0.9999788005186108,0.006511414083017445,0.45168610181366103,9.03372203627322,23.075615842470057,1.0,0.0,0.125,200.0,0.8681949949839763,0.5419381945646372,0.6016077755951511,0.7327819479840956,1,0.0,1.4789351539828226,700.0000000000001,100.0,23.1998865690443,4.321656069187734,0.12011221073090847,20.803810208415793,50.76941653703127,0.2822974093644954,0.16543852008202675,2.2370845901423895,0.9418596931149058,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,243,12.15,-0.09359706686395329,-0.7344552643671733,0.0034644874496537748,-0.05610006084317259,0.0562069346246215,0.0366327613979055,0.029605444830753183,-0.9980985659125041,0.061638078518093636,0.055165715073845156,1.1033143014769031,0.9814752475343098,1.0,0.0,0.375,200.0,0.9334124252069013,0.5500074738827848,0.6027322555902983,0.7084664389090157,0,50.0,1.301462935504884,700.0000000000001,100.0,22.259424125366113,4.3130591144090955,0.10902569537778543,20.864876484687695,50.28103323442153,0.10400682939804498,0.20083988118149887,2.0524578942979685,0.9489572896222186,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,244,12.200000000000001,-0.09749108664642063,-0.7870140348081167,-0.0038940197824673386,-0.05255877044094338,0.052702824785110236,-0.0035041098395112644,-0.040136871237416764,-0.9972666674935503,-0.07388635805281323,0.13563092557238776,2.7126185114477552,2.57350390847943,1.0,0.0,0.625,200.0,0.9811786595550227,0.5500074738827848,0.6105066262648448,0.6949005171771261,0,100.0,1.1452873832442978,700.0000000000001,100.0,20.776092135981088,5.538255589950294,0.10722321325774177,22.848063022588256,54.696538882863244,0.048161661106656393,0.21365485555016567,2.2463462594936034,0.9348971232103451,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,245,12.25,-0.08873326779339935,-0.7950014708247833,0.008757818853021274,-0.007987436016666587,0.011853207379552484,-0.04084961740555775,-0.03734550756604649,-0.673862842427393,0.7388564607524756,0.905325535113894,18.10651070227788,76.37810645881693,0.0,50.0,0.875,200.0,0.972349707451646,0.5500074738827848,0.6173437059727798,0.6665475385547737,0,150.0,1.007852897254982,700.0000000000001,100.0,16.674959986953105,4.576388438222591,0.08764961069868728,16.561872710386574,50.00973517685965,0.131828297115138,0.21891546768293052,1.8045318906385002,0.9090774503691893,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,246,12.3,-0.08634011590329475,-0.8055679569643962,0.0023931518901046034,-0.01056648613961287,0.010834103807317988,-0.0010191035722344963,0.039830513833323256,-0.9752985874545199,0.22089061842735233,0.6086442333568656,12.17288466713731,56.1785491611915,0.0,100.0,0.0,0.0,0.962516757642146,0.5500074738827848,0.5633273691475046,0.8188188520470943,0,200.0,0.8869105495843842,700.0000000000001,100.0,18.49702773694411,5.031480965409629,0.09185360565059839,18.04345843769103,52.65191623153852,0.04355928880358093,0.19779983422341815,2.4222004976269815,0.9790858180887279,0,0,1,13.200000000000001,0,1
P12_triggerbot_01,P12,triggerbot,247,12.350000000000001,-0.08541302216058858,-0.8351608388200087,0.0009270937427061825,-0.029592881855612433,0.02960740041489628,0.01877329660757829,0.019792400179812788,-0.9995096307314929,0.031312905885507406,0.19140952616951565,3.8281905233903126,6.46492172521882,1.0,0.0,0.125,200.0,0.9568626890173068,0.5419381945646372,0.5698906203158648,0.5871273687014441,0,250.0,0.7804812836342581,700.0000000000001,100.0,25.5746073337911,4.957100254376574,0.09500952510389724,23.771282444617576,51.567442343102016,0.11845717758349915,0.215535749055186,2.1446235784654895,0.955761435879117,0,0,1,13.200000000000001,0,1
P12_triggerbot_01,P12,triggerbot,248,12.4,-0.11357428031922483,-0.9011086624808426,-0.02816125815863625,-0.06594782366083393,0.07170893881991146,0.04210153840501518,0.02332824179743689,-0.9196597348407862,-0.3927161469975163,0.434901188137449,8.69802376274898,6.06481137908974,1.0,0.0,0.375,200.0,0.9377607916496915,0.5500074738827848,0.3174765743727037,0.6051745345996196,1,0.0,0.855338202100478,300.00000000000006,100.0,26.073803928495998,4.1424133396091,0.09946814720608418,23.4339034182227,52.52926245958855,0.4251956472136619,0.1632594161849477,1.9569320171330074,1.0009549698395812,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,249,12.450000000000001,-0.13165467306659107,-0.9595629214018402,-0.018080392747366246,-0.05845425892099748,0.061186607913023154,-0.010522330906888304,-0.052623869311903486,-0.9553440027937207,-0.2954959159211366,0.10360858922342442,2.0721717844684884,1.6933213452640514,1.0,0.0,0.625,200.0,0.9606095973849229,0.5500074738827848,0.3108706436427109,0.7066359633561842,0,50.0,0.7526976178484206,300.00000000000006,100.0,18.693533237506053,4.371582844207116,0.21169570147241557,18.907067311052824,51.2058915695612,0.12156298271293978,0.2280203731618663,2.0239671164124253,0.9308796770218979,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,250,12.5,-0.12830636267659912,-0.9646413857755474,0.003348310389991958,-0.005078464373707221,0.00608292551842792,-0.05510368239459523,-0.04458135148770693,-0.8348720296380855,0.5504440881034001,0.8828706419425336,17.65741283885067,145.13915044133304,0.0,50.0,0.875,200.0,0.9614759044412461,0.5500074738827848,0.33695187337086124,0.5696722623801823,0,100.0,0.6623739037066101,300.00000000000006,100.0,20.37472780268302,4.455291141809549,0.10270316671049823,19.892158895172585,54.411062538567776,0.1735860430449676,0.2403523520457339,2.162154175047851,1.0330251037136455,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,251,12.55,-0.13038968937472467,-0.9484825878264573,-0.002083326698125546,0.01615879794909005,0.0162925443467446,0.010209618828316681,0.06531330122291192,0.9917909446917494,-0.12786994184501405,2.6869175773496012,53.73835154699202,164.91700253597725,0.0,100.0,0.0,0.0,0.8600211739922415,0.5500074738827848,0.6968563433438272,0.5861770639630403,0,150.0,0.5828890352618169,300.00000000000006,100.0,22.527062574638858,5.420085123950662,0.09178183189797431,20.96094621855752,54.66173919846739,0.14420774047485863,0.24736499358397646,2.5636957882493467,0.9591221854073556,0,0,1,13.200000000000001,0,1
P12_triggerbot_01,P12,triggerbot,252,12.600000000000001,-0.12494579952240822,-0.9380306932558297,0.005443889852316453,0.010451894570627663,0.011784652597326323,-0.004507891749418277,-0.014717510577734958,0.886907313075904,0.46194741909927417,0.608410679492847,12.16821358985694,51.62737505141916,0.0,150.0,0.0,0.0,0.7571129106251295,0.5500074738827848,0.690124306257537,0.662004215054119,0,200.0,0.5129423510303989,300.00000000000006,100.0,20.414026999360413,5.521921050488736,0.2094324171388781,21.246619461478538,48.677083432238966,0.05008755537525779,0.46028780044611434,3.097137103948067,0.9915243063660991,0,0,1,13.200000000000001,0,1
P12_triggerbot_01,P12,triggerbot,253,12.65,-0.12193324554165955,-0.9435127201649596,0.0030125539807486783,-0.005482026909129875,0.006255245840040882,-0.0055294067572854416,-0.0010215150078671641,-0.8763887222526887,0.48160440976832797,2.1589184669649373,43.17836933929874,345.13726912943,0.0,200.0,0.125,200.0,0.7020919263138854,0.5500074738827848,0.8051019682043902,0.6523364098588207,1,0.0,1.230560160438274,250.0,100.0,23.782027393306294,5.648322313313925,0.12904965450629294,22.973709070017748,51.10538154976958,0.27971306941665347,0.342002967452824,3.0294119109858704,0.9831197075509098,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,254,12.700000000000001,-0.12287661838810875,-0.9941292480966256,-0.0009433728464492059,-0.05061652793166602,0.05062531829218009,0.044370072452139205,0.04989947920942465,-0.9998263643407961,-0.01863440820272194,0.5211199859157911,10.422399718315821,10.29366339798967,1.0,0.0,0.375,200.0,0.7641859772437388,0.44167040360805904,0.8032843570817308,0.6386682581627082,0,50.0,1.0828929411856811,250.0,100.0,19.38526200504784,5.611673957079819,0.15332083767423116,22.005524585845865,52.30445590942013,0.21262497543231895,0.4049640993121143,2.5135918293978716,0.9789140284158696,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,255,12.75,-0.10923753141266522,-1.0,0.013639086975443521,-0.04419749895757639,0.046254119898974176,-0.004371198393205912,-0.04874127084534512,-0.9555364809472161,0.2948729108938469,0.31795799986799866,6.359159997359973,6.874155222550248,1.0,0.0,0.625,200.0,0.7294377669413309,0.44167040360805904,0.7866110847943583,0.6404164125789105,0,100.0,0.9529457882433994,250.0,100.0,19.89957144774189,5.576306241515839,0.13679986029672409,22.152408438776142,51.693403412121725,0.08515008977933047,0.3468530190892582,2.2927853553907807,1.0024269903533005,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,256,12.8,-0.11323441400691539,-1.0,-0.003996882594250168,-0.0038790457925173727,0.005569745661398435,-0.04068437423757574,-0.03631317584436983,-0.69644935843326,-0.717605944190752,1.0996811997754101,21.9936239955082,197.43831525321488,0.0,50.0,0.875,200.0,0.6885621002548327,0.44167040360805904,0.7645378722914605,0.5923676604891236,0,150.0,0.8385922936541914,250.0,100.0,22.16112610765245,4.218161771831204,0.10329413655162405,20.704859446372048,49.70430477091812,0.1480697273512917,0.28632505949564035,2.384913331041771,0.98775239461386,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,257,12.850000000000001,-0.11155090984412105,-0.9941457661548178,0.001683504162794341,0.005854233845182217,0.006091489159493173,0.0005217434980947381,0.041206117735670476,0.9610513442445827,0.27636988570696447,2.621248780974042,52.42497561948083,430.31329652602324,0.0,100.0,0.0,0.0,0.5252692156389502,0.44167040360805904,0.9044584661818601,0.6701672655141281,0,200.0,0.7379612184156884,250.0,100.0,19.092835576263685,4.25545357009391,0.09785574969893808,18.52669611139047,47.77333345091266,0.054244286342226965,0.29039315357925527,2.002969483353491,0.997859110278017,0,0,1,13.200000000000001,0,1
P12_triggerbot_01,P12,triggerbot,258,12.9,-0.10661983044974757,-0.9871665977698566,0.004931079394373489,0.006979168384961138,0.008545427744662984,0.0024539385851698103,0.0019321950870750722,0.816713755413818,0.5770430154831252,0.3350886372107882,6.701772744215764,39.2126230802275,0.0,150.0,0.07142857142857142,350.00000000000006,0.29926381699758686,0.44167040360805904,0.9180641222871523,0.5094751061010747,0,250.0,0.6494058722058058,250.0,100.0,22.029202485636294,4.343126988666998,0.12107611903529839,20.264418555891567,47.56624088852134,0.016353965190154154,0.3939357780700912,1.9875726270639191,0.9513671287027997,0,0,1,13.200000000000001,0,1
P12_triggerbot_01,P12,triggerbot,259,12.950000000000001,-0.11305762528778482,-0.9958692409804343,-0.006437794838037249,-0.008702643210577714,0.01082502661554573,0.002279598870882747,-0.00017433971428706344,-0.8039373499627169,-0.5947139962493938,3.1197862568130987,62.39572513626197,288.20125507431084,0.0,200.0,0.21428571428571427,350.00000000000006,0.2688421787381214,0.44167040360805904,1.0500686932624794,0.6228527444529317,1,0.0,1.0705410204554657,300.00000000000006,100.0,19.031639124083387,4.623733948866488,0.09016155257460737,18.841951306800752,53.26223129039477,0.3075940510127563,0.3848060317979661,2.093036538374059,1.0162252041243034,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,260,13.0,-0.11693903685371276,-1.0,-0.0038814115659279377,-0.015571488603134079,0.016047947316141516,0.005222920700595785,0.0029433218297130383,-0.9703103017712302,-0.24186342897723107,0.3926240088555095,7.85248017711019,24.465684060452784,0.0,250.0,0.35714285714285715,350.00000000000006,0.44878502212013033,0.44167040360805904,1.0527824903264196,0.6236951203429986,0,50.0,0.9420760980008098,300.00000000000006,100.0,19.207079008626515,4.08205793887843,0.11226902718669005,17.351768337676663,51.593934344423985,0.03363201332278502,0.2861660053466268,1.870914343099841,0.9683371788502809,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,261,13.05,-0.11346759078711033,-1.0,0.003471446066602434,-0.035825079985248275,0.035992878375350396,0.01994493105920888,0.014722010358613095,-0.9953380113601297,0.09644813705646402,0.34088413638528947,6.817682727705789,9.470877344967855,1.0,0.0,0.5,350.00000000000006,0.5712365496454459,0.44167040360805904,1.0335094472285316,0.6096918224528969,0,100.0,0.8290269662407127,300.00000000000006,100.0,17.775357709927125,4.5829153806773695,0.0900528058692988,19.090179403060382,55.170763255159706,0.13008891250789412,0.30528889814313204,2.545656933848469,1.0039700281819561,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,262,13.100000000000001,-0.1002030679901301,-1.0,0.013264522796980236,-0.034510505235644515,0.036971915512332545,0.0009790371369821499,-0.01896589392222673,-0.9334248647228736,0.358772939220735,0.27035468456899525,5.407093691379905,7.312433797994976,1.0,0.0,0.6428571428571429,350.00000000000006,0.515802448285163,0.44167040360805904,1.0655267331465847,0.6286151642841367,0,150.0,0.7295437302918272,300.00000000000006,100.0,19.58327202559734,4.21022618892128,0.09928451272411926,18.13488149347683,50.63966222542012,0.03515667868405138,0.35463783043073993,1.6976657444500454,0.9871628094398466,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,263,13.15,-0.09381927047407057,-1.0,0.00638379751605952,-0.009120377165711019,0.011132571597383538,-0.025839343914949006,-0.026818381051931156,-0.819251606507032,0.5734342204958186,0.2437386535259534,4.874773070519067,21.89419141784264,0.0,50.0,0.7857142857142857,350.00000000000006,0.40555701317342047,0.44167040360805904,0.9922159650904593,0.7190798356250421,0,200.0,0.6419984826568079,300.00000000000006,100.0,21.409840680499606,4.596579546953072,0.08970981718998637,19.226217239951115,48.98855238837894,0.07365745052230398,0.39339316798697876,1.9774375402202815,0.9815922404351258,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,264,13.200000000000001,-0.08585575339163938,-0.9937238687746717,0.007963517082431188,0.006276131225328373,0.010139399759340549,-0.0009931718380429885,0.024846172076906016,0.6189844935886583,0.785403206446722,1.627553760324001,32.551075206480014,160.51776228910165,0.0,100.0,0.9285714285714286,350.00000000000006,0.35401074399711324,0.44167040360805904,0.9984967901774786,0.5845145455029888,0,250.0,0.6101553579170302,300.00000000000006,100.0,20.186385032531796,5.201631001391688,0.1235144997814209,20.13747928406738,53.54736793841606,0.05913930379854893,0.44178955626613725,2.189708936785589,0.9758448359228787,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,265,13.25,-0.09803655941272262,-0.9812485424550498,-0.012180806021083231,0.012475326319621848,0.017435762160120993,0.007296362400780444,0.008289534238823433,0.7155022077644168,-0.6986104713531321,1.676800876030756,33.53601752061512,96.17020814071027,0.0,150.0,0.0,0.0,0.2949822108335707,0.44167040360805904,0.9614272633163421,0.7469261009041929,0,300.0,0.5798916521643456,300.00000000000006,100.0,20.998710481184382,4.7142084562740765,0.122075667348802,20.564645522650732,52.490714348619406,0.037428461973501914,0.45114186856220656,2.3593692996202766,1.0202459725509856,1,0,1,13.200000000000001,0,1
P12_triggerbot_01,P12,triggerbot,266,13.3,-0.1066221626157057,-0.9725244864455876,-0.008585603202983091,0.008724056009462185,0.01224016893736793,-0.005195593222753063,-0.012491955623533507,0.7127398366887383,-0.7014284890114677,0.003946129456762648,0.07892258913525296,0.3223917477736386,0.0,200.0,0.0,0.0,0.2520744900176944,0.44167040360805904,0.995248369136285,0.7106797469743541,1,0.0,1.167050471448189,350.00000000000006,50.0,22.72909598822939,4.3443595549855685,0.13973239785606217,21.394727592057073,54.32594134279842,0.3317130454507518,0.4113680576385334,2.2271591205060743,0.9458368318392762,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,267,13.350000000000001,-0.11226531912979394,-0.9776793629130296,-0.005643156514088242,-0.005154876467441907,0.007643164713460186,-0.004597004223907745,0.0005985889988453178,-0.6744426766524844,-0.7383272146615161,1.5336061750292667,30.672123500585332,200.6506771113373,0.0,250.0,0.08333333333333333,300.00000000000006,0.12679109585081444,0.44167040360805904,0.9820073506614334,0.6931603167016254,0,50.0,1.109164768064359,350.00000000000006,50.0,19.21814661778277,4.953269946365454,0.11405371491329158,18.90303787461254,49.11957358982506,0.03596006465136695,0.49862157915771116,2.0546929741969033,0.9210383128365817,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,268,13.4,-0.09560969979484407,-1.0,0.016655619334949863,-0.04238870269722031,0.04554351514523322,0.03790035043177303,0.042497354655680775,-0.9307297111794606,0.365707813326155,1.2049799135388195,24.09959827077639,26.457771423577476,1.0,0.0,0.25,300.00000000000006,0.17224638434200676,0.42689070984029576,0.9841768610211351,0.5153221087537457,0,100.0,1.054150195568367,350.00000000000006,50.0,25.865863423626983,5.362124215511734,0.14063483903674384,25.249074096860298,46.901765514859655,0.15047107381643846,0.5670279513297531,3.3196264226579313,0.9476072910449713,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,269,13.450000000000001,-0.05431040326312665,-1.0,0.04129929653171742,-0.05240053782894949,0.06671917459604766,0.02117565945081444,-0.016724690980958593,-0.7853894798041103,0.6190019103468333,0.29307806208572895,5.861561241714579,4.392711148784063,1.0,0.0,0.4166666666666667,300.00000000000006,0.44821973848424573,0.3060986113514965,0.8929558192822997,0.7330979724843815,0,150.0,1.001864345868176,350.00000000000006,50.0,23.26501538215487,4.740013984743563,0.13179218783554592,22.37307771119345,51.690370126345606,0.06723245692876961,0.39558012856429137,2.0885656980523213,0.9581581423521129,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,270,13.5,0.002382490529395917,-1.0,0.05669289379252257,-0.054413022078681206,0.07858028492125295,0.011861110325205287,-0.009314549125609153,-0.6924513207506146,0.7214645995409127,0.13844384442568258,2.7688768885136517,1.7618139787151477,1.0,0.0,0.5833333333333334,300.00000000000006,0.6004182410791562,0.42689070984029576,0.9051514563448559,0.8690457491913238,0,200.0,0.9521718743131145,350.00000000000006,50.0,24.510788223317007,4.659566271582984,0.13540689887899549,22.44236637594216,50.839823615812584,0.03208224780080447,0.3336188686763051,2.55340856174537,0.9659701334526113,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,271,13.55,0.022849906672111293,-1.0,0.020467416142715376,-0.02622967731701315,0.03327027345414703,-0.04531001146710592,-0.05717112179231121,-0.78838177729927,0.6151862914779915,0.14329284821232702,2.8658569642465404,4.30693328715235,1.0,0.0,0.75,300.00000000000006,0.6147980461989186,0.42689070984029576,0.6294441326784708,0.7866331189357575,0,250.0,0.904944149347184,350.00000000000006,50.0,26.359193956844244,4.328272717287998,0.1704927723375339,22.27514737451024,49.412882382026645,0.19400306633286968,0.3514619243938291,1.9781633037908797,0.9617485697235472,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,272,13.600000000000001,0.022238449066170896,-0.9988624317605793,-0.0006114576059403996,0.001137568239420659,0.0012914882512825977,-0.03197878520286443,0.013331226264241491,0.8808196577018191,-0.47345193061814644,2.972176079966958,59.44352159933916,2301.357427770049,0.0,50.0,0.9166666666666666,300.00000000000006,0.5950146605252175,0.42689070984029576,0.8922644114699904,0.7805334598567231,0,300.0,0.8600589195395638,350.00000000000006,50.0,19.035301789414614,4.498020848169625,0.09954389817609278,19.82788340199035,48.42066092779311,0.07084494358112907,0.3513986578219995,2.0111078783696756,0.9653552526169585,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,273,13.65,0.010190098228095973,-0.9915652294581062,-0.012048350838074923,0.007297202302473117,0.014085876591840484,0.012794388340557886,0.044773173543422314,0.5180509892227909,-0.8553497369879105,0.5330198981479781,10.660397962959562,37.84073321050819,0.0,100.0,0.0,0.0,0.48274972280510214,0.42689070984029576,0.8843625657300109,0.7793943234769678,0,350.0,0.8173999971304016,350.00000000000006,50.0,23.19887477483394,4.32685320429929,0.11589105395063276,19.525704225312563,52.41715924295766,0.10828392710604695,0.30890955299527556,2.91593904363291,0.9914323577802894,1,0,1,13.200000000000001,0,1
P12_triggerbot_01,P12,triggerbot,274,13.700000000000001,0.011269839226841176,-0.9884205575037867,0.0010797409987452042,0.003144671954319573,0.0033248762871203757,-0.010761000304720108,-0.023555388645277994,0.9458011916115908,0.3247462177548722,1.3569689558466058,27.139379116932115,408.12614926549816,0.0,150.0,0.125,200.0,0.5924516708779414,0.42689070984029576,0.8720717642327374,0.7851278285987324,1,0.0,1.5383617606455466,400.0,50.0,20.52245590063912,4.4769703485039045,0.09870488624184803,22.463436522810326,50.73854954926536,0.32766193810075556,0.3426286435379454,2.0306027860551517,0.9581922089044153,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,275,13.75,0.021436827796641703,-1.0,0.010166988569800525,-0.04296112601081335,0.044147774629027886,0.04082289834190751,0.05158389864662762,-0.973120986772586,0.2302944747551458,2.5784689824061804,51.56937964812361,58.40541236954659,1.0,0.0,0.375,200.0,0.6964279010032929,0.3962406251802891,0.9459823741923686,0.7313010916978478,0,50.0,1.4620590173175276,400.0,50.0,23.180651624441786,4.526711945786071,0.16820428543341465,23.194615251431234,50.47677753228192,0.20102730184304468,0.43830004605550965,2.038114357621008,0.9424157226918732,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,276,13.8,0.02448106114234202,-1.0,0.003044233345700317,-0.03899869094367494,0.03911732674894013,-0.005030447880087753,-0.045853346221995266,-0.9969671801443228,0.07782314382673916,0.15447836668913717,3.0895673337827434,3.9491033648745613,1.0,0.0,0.625,200.0,0.7552159379775945,0.3962406251802891,0.9743336330500848,0.7118378019729803,0,100.0,1.3895408900585784,400.0,50.0,19.93600085113334,4.449326746284897,0.10111927639457591,20.131787859171368,50.70066102939027,0.10616773802302382,0.2205263399059495,2.342002390933696,0.9694922292896888,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,277,13.850000000000001,0.015845317163881448,-0.9977359584502584,-0.008635743978460569,0.0022640415497415453,0.008927595320156155,-0.030189731428783978,-0.025159283548696225,0.2536003782149416,-0.9673090758228409,1.9050987458358917,38.10197491671783,213.39438869218023,0.0,50.0,0.875,200.0,0.6775002548924886,0.3962406251802891,0.9882683485618261,0.7308420583879232,0,150.0,1.320619661911673,400.0,50.0,19.667729989960723,4.7460329521426505,0.1027025510984742,20.63445506601935,53.36252787863174,0.09300991609532742,0.2950978398027741,1.9853741548134252,0.9428574914527911,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,278,13.9,0.010501452159028328,-1.0,-0.005343865004853119,-0.005189838237409643,0.007449249232008086,-0.0014783460881480689,0.028711385340635907,-0.6966927908801654,-0.717369608455506,1.0271774296483625,20.543548592967248,137.8900608177755,0.0,100.0,0.0,0.0,0.5022324905484512,0.3962406251802891,0.9344573805532379,0.7507168961576249,0,200.0,1.2551169266808542,400.0,50.0,23.85331735153578,4.9875888648917766,0.1088539813453065,23.086844962379903,49.098276210916325,0.03905638168879317,0.34619382205868415,2.628526803379831,1.0247383693655954,1,0,1,13.200000000000001,0,1
P12_triggerbot_01,P12,triggerbot,279,13.950000000000001,0.02402875814383288,-0.9921421757371288,0.01352730598480455,0.007857824262871132,0.015643957598788588,0.008194708366780502,0.009673054454928571,0.502291329623625,0.8646984562175019,2.897062331202172,57.94124662404344,185.18730397393242,0.0,150.0,0.125,200.0,0.26169036383063377,0.3962406251802891,1.0504588813170659,0.6293910831240828,1,0.0,1.4083736679333154,250.0,50.0,20.14966501882434,4.46932838539583,0.10301814163030978,22.235177012195727,51.53415877856664,0.355625891412197,0.4290702481661983,2.3946210009389923,0.9076902195152537,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,280,14.0,0.09832654609639421,-0.992244314305237,0.07429778795256134,-0.0001021385681081715,0.07429785815843458,0.05865390055964599,0.05045919219286549,-0.0013747175307580023,0.9999990550754089,0.5276213201020078,10.552426402040155,7.101433785303677,1.0,0.0,0.375,200.0,0.5349685423267223,0.4172097224626076,1.0716486046934734,0.46903519708235486,0,50.0,1.338518334003823,250.0,50.0,21.466480095515074,4.523471369364751,0.13921030565645032,19.761147313676908,52.910844147214675,0.15983265655300613,0.4226514737479506,2.1732289569209833,0.9526238063973608,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,281,14.05,0.16836494989633205,-0.9900528675732352,0.07003840379993782,0.002191446732001805,0.07007267973770052,-0.004225178420734055,-0.06287907898038005,0.03127391074816798,0.999510851620189,0.03265372890409946,0.6530745780819892,0.465998004162685,1.0,0.0,0.625,200.0,0.6950841071241898,0.4727652780181632,1.0916657134112335,0.7274534918895551,0,100.0,1.2721278246372334,250.0,50.0,25.69551562272641,4.321234065376727,0.09392823986652128,21.86775685811564,49.03027680806815,0.13117690238115431,0.22054301897662218,1.8805399448782758,0.9436396351543788,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,282,14.100000000000001,0.1782742985112797,-0.9992734109830352,0.009909348614947659,-0.009220543409800035,0.013535642236132423,-0.056537037501568105,-0.05231185908083405,-0.6812047222396628,0.7320929766077421,0.7806859747959299,15.613719495918598,57.67631569870729,0.0,50.0,0.875,200.0,0.8010133730858666,0.4727652780181632,1.0560113926457795,0.605142517030414,0,150.0,1.2090302845352268,250.0,50.0,19.81338912852471,4.469811866005833,0.10286542187123318,17.764777668316558,48.87523270413169,0.16600831006892988,0.27431710422412625,2.1752561420761225,0.9514852635029503,1,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,283,14.15,0.18022359997199036,-0.9998948131550719,0.0019493014607106416,-0.0006214021720366758,0.0020459513298562455,-0.011489690906276178,0.04504734659529193,-0.30372285155010864,0.9527604260496291,0.4408092932706007,8.816185865412013,215.4544376681596,0.0,100.0,0.0,0.0,0.811103010019669,0.4727652780181632,1.0329171034398266,0.6074332705177063,0,200.0,1.1490623824222796,250.0,50.0,21.92100077447672,4.119878791259761,0.1021477783998447,18.745700443437737,54.39301823327057,0.09972078272744295,0.18958974630475353,2.358799115525981,0.9488770798686887,1,0,1,13.200000000000001,0,1
P12_triggerbot_01,P12,triggerbot,284,14.200000000000001,0.18723384309601993,-1.0,0.0070102431240295585,-0.0031081017205755322,0.007668363903952934,0.005622412574096689,0.017112103480372867,-0.4053148441447007,0.9141771584960745,0.10872553542623592,2.174510708524718,14.178452768808928,0.0,150.0,0.0,0.0,0.8274021053265497,0.4727652780181632,0.9355608269835269,0.6882842886372698,1,0.0,1.4982637093294673,250.0,50.0,21.2687900925505,5.295817393265005,0.08866036971153718,20.96922199615418,52.27688141653352,0.29163645003192934,0.28890605246692497,2.3946945249950873,0.9911384870702291,1,0,1,13.200000000000001,0,0
