session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_clean_02,P14,clean,252,12.600000000000001,-0.46285455080075877,0.5905342475039846,0.04984463667101072,-0.019634425072285744,0.05357236650349011,0.008961136483582814,-0.011159688097646302,-0.3665028512602035,0.9304169280586748,0.061585243255277096,1.2317048651055418,1.1495710806664658,1.0,0.0,0.35,500.0,0.9815302091204394,0.27222969610500697,0.1820872957945498,0.8632399431547055,0,600.0,0.27057079501800885,350.00000000000006,150.00000000000003,41.03411007492066,3.70266347441445,0.19679530661061798,29.55353370581637,40.75469941176934,0.04373102909817694,0.27811402922884554,1.83315241002015,1.0936460361066125,0,0,0,13.200000000000001,0,1
P14_clean_02,P14,clean,253,12.65,-0.42924745018526717,0.5808822284963386,0.033607100615491624,-0.009652019007645974,0.03496567863925619,-0.018606687864233917,-0.02756782434781673,-0.27604266192647525,0.9611453837981774,0.09557318966770517,1.9114637933541034,2.733342906160687,1.0,0.0,0.45,500.0,0.9790987586070471,0.13793895010121127,0.18461352760727823,0.8034234823512079,1,0.0,1.3535351764995587,650.0,250.0,46.67695685501442,3.0585344850554987,0.1939218029223471,31.113209033051685,44.16117170747885,0.3382117945566501,0.1941474195635572,1.5557570786029633,1.1676928185708908,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,254,12.700000000000001,-0.3855392319336451,0.5607879147316249,0.04370821825162209,-0.020094313764713753,0.04810602652897238,0.013140347889716193,0.03174703575395011,-0.4177088654913481,0.9085809285308221,0.15124784590886342,3.0249569181772684,3.1440519373965077,1.0,0.0,0.55,500.0,0.974590216642365,0.13793895010121127,0.1846950928691189,0.6476329122446282,0,50.0,1.1911109553196118,650.0,250.0,41.34703890845874,2.9944694144812707,0.19759303010098356,28.74150827070374,42.80753412554344,0.06759105645265502,0.17185430886583453,1.8199560681240636,1.1938885752853639,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,255,12.75,-0.35879084628586444,0.5375535500214723,0.026748385647780676,-0.023234364710152583,0.0354303801595013,-0.012675646369471084,-0.025815994259187278,-0.6557752021162514,0.7549562134914777,0.28428678901552645,5.685735780310528,8.023814244603576,1.0,0.0,0.65,500.0,0.9633261885933239,0.13793895010121127,0.18431269434366826,0.6024327357557011,0,100.0,1.0481776406812584,650.0,250.0,47.86033320543614,3.538083716475739,0.25578716377299404,32.22635537652219,45.326113653522455,0.1291089687440316,0.34309776888491106,2.082948796302386,1.1566740561949025,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,256,12.8,-0.3441205026548637,0.5174464519780828,0.014670343631000731,-0.020107098043389483,0.02489004568051495,-0.010540334478986349,0.0021353118904847354,-0.8078369281230459,0.5894060549067348,0.2252639318698475,4.50527863739695,9.050362332046433,1.0,0.0,0.75,500.0,0.9621891908265325,0.27222969610500697,0.1825725205598234,0.6863335003071006,0,150.0,0.9223963237995074,650.0,250.0,44.921280156950964,2.9144262245322734,0.1761888580689384,30.29502833707476,39.58131078689411,0.12309931344524738,0.1637412463183546,1.5796524646822758,1.136608941153737,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,257,12.850000000000001,-0.31529970424693626,0.5089458191340306,0.028820798407927454,-0.008500632844052189,0.030048280809719753,0.005158235129204804,0.015698569608191153,-0.2828991414810819,0.9591496628520841,0.6536575283067547,13.073150566135094,21.753574936484064,1.0,0.0,0.85,500.0,0.9806123236449225,0.27222969610500697,0.21965660307000145,0.6440715339991663,0,200.0,0.8117087649435666,650.0,250.0,40.45395030328069,4.035570024802982,0.287474094829095,31.12640373990835,44.041606383053384,0.036804191627403934,0.3119155686679041,2.805370747594793,1.1316043169610488,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,258,12.9,-0.2868479274298171,0.5057561142830929,0.02845177681711921,-0.0031897048509377333,0.028630016086046088,-0.001418264723673665,-0.006576499852878469,-0.11141121406817354,0.9937743915898898,0.1751723918092248,3.503447836184496,6.118487369436081,1.0,0.0,0.95,500.0,0.9778447346641294,0.27222969610500697,0.21485418928116562,0.6276131270344116,0,250.0,0.7143037131503386,650.0,250.0,43.006415002508156,3.799409494107106,0.19731704438203596,30.16386771392957,45.540547747311024,0.011032991161225096,0.23533728244031094,2.184896372449537,1.1890636911980845,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,259,12.950000000000001,-0.26234555401476956,0.48959043502559596,0.024502373415047497,-0.016165679257496915,0.029354650207874942,0.0007246341218288543,0.0021428988455025194,-0.5507025000475109,0.8347015972438422,0.47156263040801966,9.431252608160392,16.064324632337605,1.0,0.0,0.0,0.0,0.9773350359085771,0.27222969610500697,0.20745940228099943,0.6081853704150486,0,300.0,0.628587267572298,650.0,250.0,50.62247628653023,4.47458624531047,0.24852825272955026,34.16574988500611,44.36832438497194,0.028848287498430842,0.3244270744065975,2.5245347621976006,1.0744343061107269,0,0,0,13.200000000000001,0,1
P14_clean_02,P14,clean,260,13.0,-0.22019713869858928,0.4829566638067067,0.04214841531618027,-0.006633771218889235,0.042667268886697945,0.013312618678823003,0.012587984556994149,-0.15547681846018965,0.9878395410801782,0.4270954994276935,8.541909988553869,10.009909482649025,1.0,0.0,0.0,0.0,0.9734573440034432,0.13793895010121127,0.207079673707733,0.6507800156741594,0,350.0,0.5531567954636223,650.0,250.0,43.17531242735592,2.994501404310787,0.24632222923282898,30.443495688531893,43.215583484334175,0.06872886396016531,0.3379921713513007,2.3835036029836996,1.115432149970074,0,0,0,13.200000000000001,0,1
P14_clean_02,P14,clean,261,13.05,-0.19040075676469198,0.48030939646730236,0.029796381933897297,-0.0026472673394043536,0.02991374935906494,-0.012753519527633005,-0.026066138206456008,-0.08849667447661944,0.9960764722683592,0.06749752705449037,1.3499505410898074,2.2564047804337237,1.0,0.0,0.07142857142857142,350.00000000000006,0.9667758303455762,0.13793895010121127,0.19450328849001133,0.5440267677694894,0,400.0,0.4867779800079876,650.0,250.0,46.94627362327276,3.7344542464775428,0.222410657069308,31.35241746667788,43.535980835806306,0.08405873062041733,0.28568905170664416,2.2628065589442263,1.1925856674994109,0,0,0,13.200000000000001,0,1
P14_clean_02,P14,clean,262,13.100000000000001,-0.1455389237602504,0.4861683001291136,0.04486183300444158,0.005858903661811229,0.04524279846159816,0.015329049102533222,0.028082568630166227,0.12949914375398847,0.9915795337576224,0.21847644966143076,4.369528993228615,4.828977364140557,1.0,0.0,0.21428571428571427,350.00000000000006,0.951691756013032,0.27222969610500697,0.18888746050651395,0.48308177153132303,0,450.0,0.4283646224070291,650.0,250.0,47.57370875363014,3.682028418209408,0.27706907712693696,31.361635863794707,41.86516503943938,0.11910857408255202,0.32881569894280055,2.2910100393186337,1.116618299406898,0,0,0,13.200000000000001,0,1
P14_clean_02,P14,clean,263,13.15,-0.09531452936503927,0.4794360943079849,0.05022439439521113,-0.0067322058211287325,0.05067358668560728,0.005430788224009116,-0.009898260878524107,-0.13285433815642791,0.9911355733869194,0.2631121480838903,5.2622429616778055,5.192293762750793,1.0,0.0,0.35714285714285715,350.00000000000006,0.9512706490123387,0.27222969610500697,0.17516901288271414,0.6217209003388277,1,0.0,0.9816461256965641,500.0,200.0,43.41958216158859,3.6056279851988062,0.20528638847294514,29.918577486592216,41.7730913168181,0.28946911786337837,0.26114691654980937,1.8150035127385513,1.0671619514133635,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,264,13.200000000000001,-0.06438992764138682,0.47659538521623634,0.030924601723652457,-0.0028407090917485465,0.031054800271624213,-0.019618786413983066,-0.02504957463799218,-0.09147407379541884,0.9958074582082975,0.04164616970971115,0.8329233941942229,1.3410541798835722,1.0,0.0,0.5,350.00000000000006,0.9621424034009303,0.27222969610500697,0.17755452618982967,0.5608226000906764,0,50.0,0.8638485906129764,500.0,200.0,41.2641005076332,3.190383239930838,0.18117347215577675,28.951769696262954,41.12594623465394,0.07114023351112944,0.2076048826005972,2.188828823479107,1.0611966522966847,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,265,13.25,-0.05118545685656255,0.45460198855826456,0.013204470784824267,-0.021993396657971797,0.025652827237210376,-0.005401973034413837,0.014216813379569228,-0.8573478648025804,0.5147374463922906,0.9384928201482735,18.76985640296547,36.58438157595958,1.0,0.0,0.6428571428571429,350.00000000000006,0.9564623946150591,0.34695069432425174,0.2524867896322261,0.5921151303108051,0,100.0,0.7601867597394192,500.0,200.0,47.579959864999246,4.546134255144981,0.18919908774941147,32.86772399638604,44.145353724835665,0.07400239264372144,0.3724023698886191,2.005409325737942,1.0770947314312482,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,266,13.3,-0.03464011940772271,0.4234348918810303,0.01654533744883984,-0.03116709667723426,0.0352864861750791,0.009633658937868727,0.015035631972282564,-0.8832587218402568,0.46888594593260735,0.052672326479492604,1.053446529589852,1.4927053438574498,1.0,0.0,0.7857142857142857,350.00000000000006,0.9212532132801545,0.3962406251802891,0.2597748259420585,0.5536295234691548,0,150.0,0.6689643485706889,500.0,200.0,46.46534250089717,2.8006539894814093,0.18560063725377712,31.260052926882537,41.895865755577105,0.09435982426318279,0.20441754016466152,1.7085957994848746,1.1828977801611331,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,267,13.350000000000001,-0.024357790628437324,0.3977855955916578,0.010282328779285383,-0.025649296289372465,0.027633542756319476,-0.0076529434187596265,-0.017286602356628353,-0.9281942787993323,0.37209592957218374,0.106762981734571,2.13525963469142,3.8635285629511085,1.0,0.0,0.9285714285714286,350.00000000000006,0.8940056482697402,0.42689070984029576,0.26646013728498186,0.5254813049999671,0,200.0,0.5886886267422062,500.0,200.0,44.030624486878985,2.9990865888960374,0.18730133541288524,29.1458823382736,41.55603911436564,0.08718850548370635,0.21271198021127086,2.0770745052538473,1.1825180924324024,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,268,13.4,-0.010159559798373238,0.38824893064742155,0.014198230830064086,-0.00953666494423629,0.017103734591088805,-0.010529808165230671,-0.0028768647464710445,-0.5575779309160338,0.8301245996568194,0.5980650395389286,11.961300790778573,34.966927038877564,0.0,50.0,0.0,0.0,0.8904351694483881,0.42689070984029576,0.27736678027863393,0.5872777630958986,0,250.0,0.5180459915331415,500.0,200.0,41.81918683029729,3.284831297438792,0.1830108264214702,31.034630468370793,40.442155772288125,0.06665006595141883,0.2771218241752998,1.801720295090609,1.1426288932260693,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,269,13.450000000000001,-0.00034843752918799903,0.3711669728690255,0.009811122269185239,-0.017081957778396068,0.01969902032396049,0.002595285732871686,0.013125093898102357,-0.8671475787868895,0.4980512790908534,0.4579810687244914,9.159621374489827,23.24892614925808,1.0,0.0,0.0,0.0,0.8737961171420988,0.42689070984029576,0.26294623974216197,0.7191516333005711,0,300.0,0.4558804725491645,500.0,200.0,46.3161836171968,4.126708913089562,0.19110962098602605,30.860174695149468,42.74049640253439,0.0421875994362347,0.3171872493594356,2.4433817398418936,1.132185250292935,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,270,13.5,0.004550719619360582,0.35460971853687356,0.004899157148548581,-0.01655725433215194,0.017266858770075662,-0.002432161553884829,-0.005027447286756515,-0.9589036751054277,0.2837318132837843,0.23366641365138063,4.673328273027613,13.532653319452425,0.0,50.0,0.0,0.0,0.860350539515433,0.42689070984029576,0.26053626834746807,0.7799939816217164,0,350.0,0.40117481584326475,500.0,200.0,46.12230524337408,3.1556904544687208,0.18207666096190084,31.520620208684377,41.67817129011263,0.03587291273850267,0.22464672534491548,1.8919714400798648,1.1359740727554093,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,271,13.55,0.017759372194092293,0.33137924422194537,0.013208652574731711,-0.023230474314928175,0.02672308813996811,0.009456229369892447,0.011888390923777276,-0.8693035098807969,0.4942786741393232,0.22932123048971276,4.586424609794255,8.581389594218747,1.0,0.0,0.0625,400.0,0.8960876757388428,0.44167040360805904,0.2572455028722178,0.8134010742191115,0,400.0,0.353033837942073,500.0,200.0,39.2269366037757,3.906208650412194,0.18400732589665003,29.05404276802556,40.10003539269357,0.08993351454754311,0.27309911559641753,1.8375231601108921,1.1864478216172882,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,272,13.600000000000001,0.03166452942430256,0.29086813183873106,0.013905157230210269,-0.04051111238321432,0.04283110580083463,0.01610801766086652,0.0066517882909740735,-0.9458339126613188,0.32465090429533816,0.18636224427291204,3.7272448854582407,4.351095793311983,1.0,0.0,0.1875,400.0,0.9345710744719249,0.44167040360805904,0.2566576939789909,0.6526997111442019,0,450.0,0.31066977738902424,500.0,200.0,45.24428233090048,3.94366767497297,0.26566614138293076,32.061384150010426,41.770200701657636,0.07135411766027863,0.31371361255801483,2.738261870122611,1.1335527681952162,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,273,13.65,0.04143088264039526,0.24462100807657072,0.009766353216092698,-0.04624712376216033,0.04726709332520944,0.00443598752437481,-0.01167203013649171,-0.9784211490215515,0.20662055838504256,0.12252289907720404,2.450457981544081,2.5921394877026986,1.0,0.0,0.3125,400.0,0.9826840341048954,0.42689070984029576,0.2524001299606823,0.7985813989653794,0,500.0,0.2733894041023413,500.0,200.0,42.1731234326533,4.253156061661997,0.23931692549620104,34.9243200891124,44.100929921362685,0.06830823445502894,0.3226102537739447,2.604138545129132,1.1240266283682039,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,274,13.700000000000001,0.06570162572751305,0.19193979657325727,0.02427074308711779,-0.05268121150331344,0.05800326728260848,0.010736173957399044,0.006300186433024234,-0.9082455863500849,0.41843751609480545,0.22360458710126577,4.472091742025315,3.8550343381830605,1.0,0.0,0.4375,400.0,0.9852026378084459,0.3962406251802891,0.25228372056971154,0.8927602502029609,0,550.0,0.24058267561006036,500.0,200.0,45.292342282191775,2.7826905689693118,0.18516071405314133,28.62560243798305,39.194663964730914,0.08649235915594976,0.20277110634582127,1.5025390941068217,1.1964138780102234,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,275,13.75,0.09079184606268748,0.13836358241101232,0.025090220335174426,-0.05357621416224494,0.05916020520946775,0.0011569379268592667,-0.009579236030539777,-0.9056123786682002,0.42410637769659204,0.006250592112812203,0.12501184225624407,0.10565534873790271,1.0,0.0,0.5625,400.0,0.9865640553443952,0.34695069432425174,0.26413861634389624,0.9299305460130081,0,600.0,0.21171275453685312,500.0,200.0,44.165548234991476,4.458783013804515,0.17653775934280364,30.590007960823783,43.64142686073216,0.0997020643720054,0.27910106401675056,2.238045811124225,1.139925915325768,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,276,13.8,0.08957298011130346,0.09598313933832832,-0.0012188659513840093,-0.042380443072684,0.042397966805549206,-0.016762238403918543,-0.01791917633077781,-0.999586684593967,-0.028748217030644892,0.46672707547116543,9.334541509423309,11.008241919045949,1.0,0.0,0.6875,400.0,0.976210318289913,0.34695069432425174,0.26060811547685514,0.9060684550736515,0,650.0,0.18630722399243074,500.0,200.0,46.72347825506349,3.470186051432813,0.21759752331458337,30.718489897158292,44.34022683230179,0.06276407087716565,0.2747078753855047,2.121444053201418,1.1045100785282063,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,277,13.850000000000001,0.09348766016611468,0.058297113085562575,0.003914680054811218,-0.03768602625276574,0.0378888017051963,-0.004509165100352909,0.012253073303565634,-0.9946481428996278,0.10332023919020734,0.1322571314401273,2.645142628802546,3.4906654601850016,1.0,0.0,0.8125,400.0,0.9846563901083915,0.27222969610500697,0.17711891033802413,0.9117155504503065,0,700.0,0.16395035711333905,500.0,200.0,49.95878790353467,3.225943963066621,0.2038718417272901,33.286477453215106,43.36302157906926,0.050006542016151734,0.2117938336287607,2.026157798835675,1.1919109060554671,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,278,13.9,0.1034736006934237,0.051201373379449314,0.009985940527309025,-0.00709573970611326,0.0122502461278076,-0.025638555577388696,-0.021129390477035787,-0.579232419665936,0.8151624402583482,0.8495046271138079,16.99009254227616,69.34592319622577,0.0,50.0,0.9375,400.0,0.9784737972562746,0.27222969610500697,0.23805457400750835,0.8231269028036666,0,750.0,0.14427631425973836,500.0,200.0,44.45219400484933,3.471657760774159,0.22201635107551376,29.316760765841412,40.4386258162765,0.07642455325786293,0.2373376367996738,2.0320396139252557,1.217227362875256,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,279,13.950000000000001,0.09463781381574364,0.04286007706240052,-0.008835786877680067,-0.008341296317048793,0.012151063903897264,-9.91822239103362e-05,0.025539373353478362,-0.6864663360360941,-0.7271615841676322,1.7671876022883453,35.343752045766905,145.43480441424947,0.0,100.0,0.0,0.0,0.9581667236829651,0.27222969610500697,0.46421964237734836,0.8448408162366043,0,800.0,0.12696315654856977,500.0,200.0,49.86753152439883,2.9591493036222425,0.20670322988373396,30.942950967667322,42.8210288127455,0.04894014624353235,0.1636994886982667,1.7488379745602898,1.1748645929521968,0,0,0,13.200000000000001,0,1
P14_clean_02,P14,clean,280,14.0,0.09704575362809133,0.049893848790338854,0.0024079398123476904,0.007033771727938333,0.0074345221003527615,-0.004716541803544503,-0.004617359579634167,0.946096014376578,0.3238862942156613,2.6572489626410007,53.144979252820015,357.42027890601287,0.0,150.0,0.0,0.0,0.91563256342129,0.27222969610500697,0.7722148591067545,0.8846286973562343,0,850.0,0.11172757776274139,500.0,200.0,42.14205876150903,2.77590819630873,0.19143161233904943,26.788538771471003,41.619256916751475,0.061499842233051286,0.19006107898382482,1.4159070832977019,1.1648696802720837,0,0,0,13.200000000000001,0,1
P14_clean_02,P14,clean,281,14.05,0.10740643873305594,0.0751189251045612,0.010360685104964611,0.02522507631422234,0.027269915124594292,0.019835393024241532,0.024551934827786035,0.9250148450763697,0.3799309626607705,0.059887330401831695,1.197746608036634,2.1960952253870527,1.0,0.0,0.0,0.0,0.7526030120667598,0.27222969610500697,0.7868057708336702,0.8832991251239252,0,900.0,0.09832026843121243,500.0,200.0,42.51946131381847,2.775746244023249,0.2448916428533533,28.141802179642955,42.219933093315866,0.09365332836785531,0.2686771542084458,1.9355441082274831,1.1701923749044048,0,0,0,13.200000000000001,0,1
P14_clean_02,P14,clean,282,14.100000000000001,0.12931491634780584,0.09227697788064831,0.02190847761474989,0.017158052776087118,0.027827687048387402,0.00055777192379311,-0.019277621100448422,0.6165820661362303,0.7872906424689533,0.516680769060389,10.333615381207778,18.56714746583045,1.0,0.0,0.0625,400.0,0.618445583875241,0.4025062498798073,0.7802598553229089,0.8824356988464461,1,0.0,1.187428480006719,950.0000000000001,150.00000000000003,48.28067166496583,3.6245944095545712,0.22356816029863913,32.78193673054192,41.002260642638454,0.298833117004099,0.4248744733947791,2.3618498424359284,1.1528951062791526,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,283,14.15,0.15371929490158676,0.11411733026723786,0.02440437855378091,0.021840352386589552,0.032750186029496836,0.004922498981109434,0.004364727057316324,0.6668772008476161,0.7451676314693548,0.06561625699667772,1.3123251399335545,2.0035384512802366,1.0,0.0,0.1875,400.0,0.45339327605116897,0.4727652780181632,0.7878958559103081,0.8762475118594635,0,50.0,1.0449370624059127,950.0000000000001,150.00000000000003,38.72330685185515,3.130321382942678,0.23895486977386168,26.312989514080822,42.1717477626336,0.05473777000977841,0.507584160076954,1.7250188326696392,1.149304429625034,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,284,14.200000000000001,0.15710185159073173,0.12450059344414369,0.0033825566891449626,0.01038326317690583,0.010920340835164803,-0.021829845194332034,-0.026752344175441468,0.9508185993124393,0.30974827069982347,0.5258579026907241,10.51715805381448,48.153982611733035,0.0,50.0,0.3125,400.0,0.32122620702932914,0.4727652780181632,0.7794064940676114,0.7818799965254642,0,100.0,0.9195446149172032,950.0000000000001,150.00000000000003,47.70773914378516,4.32080202257628,0.200836896364599,32.54523710518236,41.90973249880673,0.06877312602684241,0.5343768288561932,2.286036342899825,1.1551713795914569,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,285,14.25,0.13895950897878198,0.1272690582906623,-0.01814234261194974,0.0027684648465186104,0.018352356607688743,0.007432015772523941,0.029261860966855974,0.15085064581617605,-0.9885565652287392,1.734295888529806,34.68591777059612,94.4999013261992,1.0,0.0,0.4375,400.0,0.31289165187516116,0.5935573765069625,0.8207553615853128,0.6592942411341929,0,150.0,0.8091992611271388,950.0000000000001,150.00000000000003,47.56882180451742,3.811313443620083,0.19739621541419108,31.796293874199776,42.611399163705336,0.09374662002543446,0.462308719490366,2.18001891215553,1.131056106520252,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,286,14.3,0.11477751867342637,0.1300409577688301,-0.024181990305355616,0.0027718994781678052,0.024340338572940597,0.005987981965251854,-0.0014440338072720868,0.11388089240670438,-0.9934944098205347,0.037300218229737066,0.7460043645947413,1.53244451049683,1.0,0.0,0.5625,400.0,0.4318379318816003,0.6530493056757481,0.832406082171958,0.48946370952313334,0,200.0,0.7120953497918822,950.0000000000001,150.00000000000003,49.063207716838335,3.2299843715224084,0.20934298925723938,32.095247323702154,41.39069191917954,0.07542634452930051,0.4241765058935085,2.1275070863693175,1.1968685646199406,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,287,14.350000000000001,0.10324494769282919,0.15054331165732948,-0.011532570980597172,0.02050235388849939,0.023523322647784648,-0.0008170159251559492,-0.006804997890407803,0.8715755931031383,-0.49026114011505406,0.944278489690292,18.88556979380584,40.14222411642265,1.0,0.0,0.6875,400.0,0.5382366863474372,0.761386375950474,0.8026431213101127,0.6071786722201737,0,250.0,0.6266439078168563,950.0000000000001,150.00000000000003,45.12576360192388,2.939928397457637,0.2177280075933839,31.144743271834045,42.92074339947795,0.03143985634650816,0.3593212550481528,1.8919700291304609,1.1439397158542028,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,288,14.4,0.08671586495026554,0.17264627666893106,-0.016529082742563657,0.022102965011601583,0.027599848525211138,0.00407652587742649,0.004893541802582439,0.800836460802007,-0.598883096313559,0.12971636278050494,2.5943272556100987,4.699894010723112,1.0,0.0,0.8125,400.0,0.6500785438081444,0.8060986113514964,0.820064869669736,0.5749262044091044,0,300.0,0.5514466388788336,950.0000000000001,150.00000000000003,44.459497797932634,3.755676660563977,0.24863851528610714,30.554014540045348,42.68107256767221,0.04905856721788116,0.43213722046380776,2.6875427207958826,1.1166597159796967,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,289,14.450000000000001,0.07127367652457688,0.17792268564703817,-0.015442188425688662,0.005276408978107115,0.016318752252507614,-0.011281096272703524,-0.015357622150130014,0.32333409420418896,-0.9462848744036633,0.5994398901573788,11.988797803147575,36.73319386690646,0.0,50.0,0.9375,400.0,0.6251570494081846,0.8060986113514964,0.7990935121805712,0.39867202412323666,0,350.0,0.4852730422133736,950.0000000000001,150.00000000000003,42.24611327649568,4.3860149259466,0.24620695267660658,31.077051301747982,41.973540239818895,0.1264629223679179,0.4545415270805727,2.075134137291371,1.1293157435455665,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,290,14.5,0.062421959599535774,0.19521533409964426,-0.008851716925041104,0.017292648452606075,0.019426491783811055,0.0031077395313034405,0.014388835804006964,0.8901580710016205,-0.4556518502438831,0.768441236122456,15.36882472244912,39.5563565812141,1.0,0.0,0.0,0.0,0.6378460017535591,0.8197159723424149,0.7984576290761316,0.4963571465378066,0,400.0,0.42704027714776877,950.0000000000001,150.00000000000003,44.51347827174411,4.1925002275245316,0.2149734620425217,31.154905462606834,44.22292545031525,0.09307928521290094,0.4129511604165541,2.3407401902840816,1.2343392497376597,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,291,14.55,0.06237114192891853,0.21291101174600344,-5.081767061724477e-05,0.017695677646359192,0.017695750614187107,-0.0017307411696239478,-0.004838480700927388,0.9999958765338919,-0.002871744280601598,0.47023261471722194,9.404652294344439,26.573194037907903,0.0,50.0,0.0,0.0,0.7225988186266521,0.8197159723424149,0.7485642903952806,0.47702277724088643,0,450.0,0.3757954438900365,950.0000000000001,150.00000000000003,52.91601312616961,4.482457088337648,0.20970564152777504,36.300691665771424,41.045660711064414,0.07187094161052338,0.47054540246626775,2.058350538631196,1.109321754791086,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,292,14.600000000000001,0.06287507273073181,0.24129256997286036,0.0005039308018132817,0.028381558226856923,0.028386031664138722,0.010690281049951615,0.012421022219575563,0.9998424070918145,0.017752773891601056,0.020625454748601783,0.41250909497203564,0.7266057824721867,1.0,0.0,0.125,200.0,0.837726051241683,0.8406850696247334,0.48353876723991523,0.30237009366163203,0,500.0,0.33069999062323213,950.0000000000001,150.00000000000003,44.26934632159525,2.9128127262644075,0.21328618661574414,31.401394892665056,39.35863392022009,0.03988213182926156,0.3066899252292648,1.899703716345678,1.1146176490937947,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,293,14.65,0.09392840027691456,0.2988761504947571,0.031053327546182743,0.05758358052189671,0.06542306854170228,0.03703703687756356,0.026346755827611944,0.8801724193843263,0.4746540973752797,0.4768172893685356,9.536345787370712,7.288213469605152,1.0,0.0,0.375,200.0,0.7693588178034887,0.819715972342415,0.46696465564997214,0.7487108951665282,0,550.0,0.2910159917484443,950.0000000000001,150.00000000000003,47.653270192189524,3.2333383722916937,0.2383794554530737,30.508220589098606,39.73873312490001,0.09178966903237466,0.3214130047885889,1.8226734438192969,1.1464269019125604,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,294,14.700000000000001,0.1266400345809901,0.3582870700098074,0.03271163430407553,0.059410919515050314,0.06782114991997229,0.002398081378270009,-0.03463895549929355,0.875993986907537,0.4823220240688142,0.008732518670575562,0.17465037341151124,0.12875804495912813,1.0,0.0,0.625,200.0,0.796277397487765,0.7295739585136224,0.48846190167739867,0.8723771891987451,0,600.0,0.256094072738631,950.0000000000001,150.00000000000003,47.98373048296944,2.7917406312815385,0.22495906402870353,29.77752975203753,40.760256132030236,0.05692910708333558,0.22305181090777212,1.5365504589858612,1.1642412477811512,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,295,14.75,0.184046271074426,0.3933442361828137,0.05740623649343589,0.035057166173006325,0.06726426159872767,-0.0005568883212446196,-0.0029549696995146285,0.5211856242791112,0.8534433461248574,0.519253225536718,10.38506451073436,7.71960047126333,1.0,0.0,0.875,200.0,0.8164799676816704,0.6530493056757483,0.4719653626471693,0.9045179235929839,0,650.0,0.22536278400999527,950.0000000000001,150.00000000000003,49.59199872328691,3.477973015899167,0.2140616347637878,32.67725188939493,46.450292142683274,0.059277324040924256,0.3127587834081167,2.4166975141435123,1.2108969605284399,0,0,0,13.200000000000001,0,0
