session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P09_sensitivity_change_05,P09,sensitivity_change,408,20.400000000000002,-0.5751333965674205,0.849224794484776,-0.5224127830297958,0.7335024288895626,-0.12495507342272391,0.02893719624983302,0.1282619651372911,-0.05974772859781252,0.11291360774148679,0.0058726377753730435,0.009038832739306033,1.1598096536470996,0,0,0.0,0.21404939618997718,-0.14864249190759127,0.2605987997090396,0,41.182011196083025,2.8500274515459125,0.23647382835503658,28.42166208088928,32.485588591558,0.20445511125171598,0.3022057511323663,1.6687555620364902,1.65948699316184,0,1,0,19.8,268.83998018763646
P09_sensitivity_change_05,P09,sensitivity_change,409,20.450000000000003,-0.6862116364757562,0.6811883768521145,-0.5706128268233756,0.7324018999556712,-0.11107823990833571,-0.16803641763266144,0.20143141024168004,0.07316944510438894,0.11691032562168797,-0.003996717880201187,0.0,1.2142708307125254,0,0,0.0,0.18682386089525924,-0.16150711396367753,0.24695688461892998,0,41.208320290028425,2.687753000110471,0.26883300038705327,29.234516939854416,32.08344798121897,0.2708043723050061,0.2541589471455256,2.296348759263364,1.65948699316184,0,1,0,19.8,254.22436066798826
P09_sensitivity_change_05,P09,sensitivity_change,410,20.5,-0.5470273336000434,0.7003798636469115,-0.621987042203726,0.739832197948077,0.13918430287571282,0.019191486794797034,0.14050118623126648,-0.060930224010413564,0.08697066322698789,0.029939662394700084,0.050478696981828025,2.2919124957431154,0,0,0.0,0.147875847832283,-0.16939276074863208,0.224858119191102,0,42.637365136003694,2.4340450662506186,0.06511667348498898,26.835738317630902,31.493124782129954,0.3090957554894191,0.13836946940752087,1.4486207168568819,1.65948699316184,0,1,0,19.8,204.46705870100183
P09_sensitivity_change_05,P09,sensitivity_change,411,20.55,-0.6553320037986475,0.781811977969582,-0.6788152334413642,0.7506009617339215,-0.10830467019860412,0.08143211432267045,0.1355031026577948,-0.004998083573471673,0.14103265309016588,-0.05406198986317799,0.0,2.3598679857129286,0,0,0.0,0.09964919482273196,-0.17205633188516878,0.19882993580092043,0,39.600478333038836,2.6301239690995444,0.20900218962345768,27.396605900478672,31.080272975709494,0.22299213058393894,0.3426940343246551,2.5250838760343366,1.65948699316184,0,1,0,19.8,318.9683617669588
P09_sensitivity_change_05,P09,sensitivity_change,412,20.6,-0.8428734509558581,0.7986909083546436,-0.7238907902952229,0.7553714999859948,-0.18754144715721055,0.016878930385061563,0.18829947608202352,0.052796373424228715,0.07348065107144572,0.06755200201872016,0.15264007906100163,0.5549440236926171,0,0,0.0,0.04516993861068578,-0.1694157142421928,0.1753339886795639,1,39.8520019672595,3.4902481871542186,0.15670602306506298,30.00001576611845,32.30346819973973,0.17657492940633535,0.39551928791927665,1.717717786190028,1.65948699316184,0,1,0,19.8,300.9378347441757
P09_sensitivity_change_05,P09,sensitivity_change,413,20.650000000000002,-0.8313596807779846,0.7024810558374387,-0.760666318634828,0.7675107009732287,0.011513770177873497,-0.09620985251720489,0.09689634990592373,-0.09140312617609979,0.08792165795067439,-0.014441006879228668,0.0,1.7796627193036163,0,0,0.0,-0.012143557289051234,-0.16155231333567194,0.1620080736498635,0,42.3200973072203,3.315243892857862,0.1577480755460513,30.099923061262643,32.40504606169306,0.3257725832574705,0.2949844944563589,1.5849815415635193,1.65948699316184,0,1,0,19.8,273.6025988159209
P09_sensitivity_change_05,P09,sensitivity_change,414,20.700000000000003,-0.7540978746889216,0.8107832999295644,-0.810480633228672,0.7727080169102024,0.07726180608906297,0.10830224409212574,0.13303669702579943,0.036140347119875696,0.07326500316032154,0.014656654790352844,0.02339847531307084,2.4028288936948305,0,0,0.0,-0.06869509173661105,-0.14870854374227785,0.1638085669635455,1,41.371373524900555,3.4055304219401714,0.20268531423550462,33.77771551688505,33.50193684612657,0.2805790411651576,0.2800936071958765,1.860770847682942,1.65948699316184,0,1,0,19.8,234.76939300667058
P09_sensitivity_change_05,P09,sensitivity_change,415,20.75,-0.8633815120639315,0.8685753750536368,-0.8372110064262213,0.7988547003976402,-0.1092836373750099,0.05779207512407235,0.1236237733814135,-0.009412923644385923,0.08396477924686484,-0.010699776086543294,0.0,1.704010971541483,0,0,0.0,-0.12093627373875965,-0.13128035589183232,0.17849401712355056,0,42.619863205852326,2.347410709481169,0.16413641160034875,29.13544777849234,31.67820319606866,0.16069545661680135,0.16182824875289475,1.228344756741755,1.65948699316184,0,1,0,19.8,243.86663386638375
P09_sensitivity_change_05,P09,sensitivity_change,416,20.8,-0.8915042950090691,0.7546610257418486,-0.854312873623612,0.812462014281087,-0.02812278294513757,-0.1139143493117882,0.11733443612046475,-0.006289337260948755,0.05684144139931334,0.0271233378475515,0.038190018624567786,1.815201566327889,0,0,0.0,-0.16558917031802614,-0.10980502962420445,0.19868799122590344,1,43.764282997874474,3.4832515495351037,0.0509912740753095,30.244622125242664,30.802443428340023,0.15917359043349064,0.26731243870327726,1.409987008994327,1.65948699316184,0,1,0,19.8,257.67355106831764
P09_sensitivity_change_05,P09,sensitivity_change,417,20.85,-0.8245843932821899,0.8383399325808144,-0.8455779535307845,0.831842659751838,0.06691990172687919,0.08367890683896581,0.10714678108510534,-0.010187655035359414,0.08981221225441433,-0.032970770855100986,0.0,2.7090576101219375,0,0,0.0,-0.1998519841829289,-0.08494461081342107,0.2171552497364437,0,40.8054774226533,2.3052477886602474,0.18572956456276546,26.872219072306628,32.85840277820993,0.25223174354104616,0.24578132211335826,1.2736604758736585,1.65948699316184,0,1,0,19.8,316.0991091264399
P09_sensitivity_change_05,P09,sensitivity_change,418,20.900000000000002,-0.8249697509722729,1.0,-0.8386055705274659,0.8621529393248257,-0.00038535769008291726,0.2396940551886466,0.23969436495947763,0.1325475838743723,0.027634266799279713,0.06217794545513461,0.17884443780424236,0.6761794275255864,0,0,0.0,-0.22157485571765625,-0.057465501678253504,0.22890544023555565,1,42.08011857168432,2.9980964872097733,0.08128152017898665,27.996552332578,29.969527479086466,0.3134265911621759,0.361413259737195,1.4570471783930685,1.65948699316184,0,1,0,19.8,271.26632148652885
P09_sensitivity_change_05,P09,sensitivity_change,419,20.950000000000003,-0.876273847124184,1.0,-0.8357133472086931,0.8915768361483976,-0.05130409615191106,0.03425296787949825,0.061687730469830664,-0.17800663448964696,0.10895415237466928,-0.08131988557538956,0.0,0.9805083665919825,0,0,0.0,-0.22939475839332232,-0.028214833973456935,0.23112341299505004,0,33.25721839404472,2.2158069045711626,0.22283864426019367,23.94788630787018,31.96587038999541,0.4379674190906572,0.39297761228541894,1.7302189986757202,1.65948699316184,0,1,0,19.8,231.06004902249123
P09_sensitivity_change_05,P09,sensitivity_change,420,21.0,-0.8114037465472702,0.8728950423479797,-0.8362079060403537,0.9216592694717934,0.06487010057691375,-0.12710495765202035,0.14270178768530123,0.08101405721547056,0.0879917592427043,0.020962393131964976,0.03589645168912179,2.6313829870660355,0,0,0.0,-0.22282102343332877,0.0019056465661158215,0.22282917217615605,0,36.298358327677086,2.252712967968941,0.22042115980972232,24.479800285748663,30.182751620308444,0.3713112122672781,0.25607201441007066,1.9610733332206296,1.65948699316184,0,1,0,19.8,246.8357493774194
P09_sensitivity_change_05,P09,sensitivity_change,421,21.05,-0.8408141801480311,0.9537440176477414,-0.8362772152442928,0.9494251451629432,-0.029410433600760857,0.08084897529976176,0.08603214754733401,-0.056669640137967214,0.08047077781338173,0.0075209814293225735,0.007764554208338864,3.0185752288836953,0,0,0.0,-0.20226612738940403,0.03196737943262732,0.20477670677324653,0,40.60791761941833,2.8378344539407245,0.07191014731375385,27.134360407728202,31.988468311925327,0.34855077152745273,0.11887523405779249,2.683886611999521,1.65948699316184,0,1,0,19.8,319.87208496584697
P09_sensitivity_change_05,P09,sensitivity_change,422,21.1,-0.7582199815882701,1.0,-0.8318962466125328,0.9748190635658187,0.08259419855976098,0.22128198619564377,0.23619381670657322,0.1501616691592392,0.022884210691929745,0.057586567121451986,0.16321909295334008,0.7061272856013325,0,0,0.0,-0.16901981082653153,0.061043615203863345,0.1797053683366021,1,39.76882829074178,2.5712242269627144,0.13064053970888756,26.176215181476838,31.305608617704856,0.334065227064541,0.2585827125974519,1.360784092588649,1.65948699316184,0,1,0,19.8,339.02058875277197
P09_sensitivity_change_05,P09,sensitivity_change,423,21.150000000000002,-0.7878014161294067,1.0,-0.8373003185923366,0.947277349569186,-0.02958143454113661,0.035414024369369995,0.04614341113903351,-0.19005040556753972,0.09504408224148697,-0.07215987154955722,0.0,1.0531376534228527,0,0,0.0,-0.12516815206960236,0.08823798556928497,0.1531437507371569,0,43.92015592975874,3.0208559388667164,0.0,30.970859621310467,31.95453467125244,0.4511926542525321,0.24826980769933019,1.136583070722236,1.65948699316184,0,1,0,19.8,274.9374131545273
P09_sensitivity_change_05,P09,sensitivity_change,424,21.200000000000003,-0.9260311404724769,0.9041912705786694,-0.844487826140828,0.9102508358840756,-0.13822972434307024,-0.09580872942133056,0.16818670971658525,0.12204329857755175,0.10615206799441115,-0.011107985752924182,0.0,1.4809854631485133,0,0,0.0,-0.07346267382248839,0.11271213676081761,0.1345391772620101,0,39.2565841638294,3.695240495274261,0.0,27.484413796469727,30.446884054089175,0.43552917716218875,0.17212889091857964,1.8904698447764479,1.65948699316184,0,1,0,19.8,364.70364761446024
P09_sensitivity_change_05,P09,sensitivity_change,425,21.25,-0.8697268143785061,0.8055746518224272,-0.849984813129681,0.8796373626041203,0.05630432609397083,-0.09861661875624225,0.11355797916399463,-0.054628730552590626,0.07991206604230866,0.026240001952102493,0.0357571391392804,1.483486865409005,0,0,0.0,-0.01714769571516443,0.13371157449908028,0.13480663419640357,1,38.422336406841595,2.8774467539035724,0.235718403229293,30.552676960567133,30.305582806434465,0.2584535125254588,0.3136075020947003,2.4882535810196362,1.65948699316184,0,1,0,19.8,260.13133129607183
P09_sensitivity_change_05,P09,sensitivity_change,426,21.3,-0.7770156428399919,0.926905608669802,-0.8447179440274051,0.8508852043604141,0.09271117153851413,0.12133095684737487,0.15269761758961184,0.03913963842561721,0.051754128024108934,0.028157938018199727,0.051595800619380655,1.9703380325084061,0,0,0.0,0.04024323425845679,0.15058892370169877,0.15587348024990358,1,36.33167572123422,2.320439740877126,0.10234569694639176,25.48337366291435,31.944176941483892,0.2361521949530564,0.15121998162118674,1.6814055033173347,1.65948699316184,0,1,0,19.8,231.97268043436782
P09_sensitivity_change_05,P09,sensitivity_change,427,21.35,-0.8073876503697965,0.8800096984496346,-0.8425842714769713,0.8334828272872354,-0.030372007529804592,-0.046895910220167314,0.05587204342753628,-0.09682557416207556,0.11413615177755443,-0.062382023753445495,0.0,3.0638363551917345,0,0,0.0,0.0951090562685786,0.16282388589846816,0.1885665675653482,0,43.3562916754692,2.662239745406413,0.1630571989807928,29.069339750988576,30.05446540254283,0.42104393954648667,0.30422555453103267,1.2700798950560857,1.65948699316184,0,1,0,19.8,297.86625788991824
P09_sensitivity_change_05,P09,sensitivity_change,428,21.400000000000002,-0.9247704246226203,0.6494474185714283,-0.8423954751330314,0.8216270269697702,-0.11738277425282377,-0.23056227987820632,0.25872317367009423,0.20285113024255796,0.06807410758709315,0.04606204419046128,0.14300781910425925,0.10380618079218618,0,0,0.0,0.14400715128533564,0.17003927910200894,0.22282597707369858,1,39.019758626754985,4.0414681038607485,0.2175248860317366,28.816153804080596,31.446033124428613,0.4001917512287912,0.470579193457216,2.611476951400769,1.65948699316184,0,1,0,19.8,271.96991563099164
P09_sensitivity_change_05,P09,sensitivity_change,429,21.450000000000003,-0.9396915023844397,0.6708657918338308,-0.8553355379473963,0.8118150628147646,-0.014921077761819373,0.021418373262402476,0.02610335753848263,-0.2326198161316116,0.1765912098172834,-0.10851710223019026,0.0,2.0622067105512407,0,0,0.0,0.18386935216457354,0.1720126656533843,0.25178621052512573,0,37.16663589101459,3.487572441260063,0.19450396204005518,31.705659804202593,33.098339351535934,0.6411495244522707,0.47969789357960374,1.6968931579454407,1.65948699316184,0,1,0,19.8,295.50328703381285
P09_sensitivity_change_05,P09,sensitivity_change,430,21.5,-0.8444508193867728,0.7908263569530737,-0.857896350978052,0.7940931911409576,0.09524068299766689,0.11996056511924295,0.1531709008969726,0.12706754335848996,0.14790347776030136,0.02868773205698205,0.05272950916630682,1.2795035837754036,0,0,0.0,0.21219445931988365,0.16868320957702182,0.27107289381135696,0,38.05308980323673,3.565208124029416,0.23920097461865808,29.364433017454044,34.13055234512448,0.35297898090173263,0.3833152372355428,2.0760379859254248,1.65948699316184,0,1,0,19.8,257.63531213401683
P09_sensitivity_change_05,P09,sensitivity_change,431,21.55,-0.8721394508238766,0.7175303915181672,-0.8511690081305547,0.7716199880229877,-0.02768863143710379,-0.07329596543490652,0.07835150834473312,-0.07481939255223949,0.020347448672392576,0.12755602908790878,0.11993048733002767,2.83175408042366,0,0,0.0,0.2272051813639692,0.16015355204496493,0.2779772556725701,1,40.18195203642843,2.9751207864254727,0.1268140397040755,29.650008340246043,31.474319756685233,0.40528368582961377,0.4913089037253177,1.5430144113657354,1.65948699316184,0,1,0,19.8,279.1542866188833
P09_sensitivity_change_05,P09,sensitivity_change,432,21.6,-0.8125054310928576,0.8623529657192696,-0.8478439358993917,0.7659384020639917,0.05963401973101897,0.14482257420110237,0.1566199039315034,0.07826839558677029,0.05416278732165211,-0.033815338649259535,0.0,3.112170723180196,0,0,0.0,0.22795965329840623,0.1466866471332358,0.2710766975952009,1,44.85692095246171,2.3973435597651456,0.05670612551266779,28.69667590002755,33.97948847308977,0.40495076049129636,0.15167134951388425,1.849609592383446,1.65948699316184,0,1,0,19.8,300.0199433664744
P09_sensitivity_change_05,P09,sensitivity_change,433,21.650000000000002,-0.8560343742162386,0.8877149338116397,-0.8531503051425756,0.7544706204796088,-0.0435289431233811,0.025361968092370096,0.05037855014742827,-0.10624135378407513,0.11528489146859967,-0.06112210414694756,0.0,1.4338488592138618,0,0,0.0,0.21441053491495898,0.1286976554182858,0.25006991820825364,0,44.25175609709909,3.0361183700677845,0.2296279554255786,30.71664303424465,32.03567404630925,0.39585481662025973,0.35600677984747514,1.7081163317027885,1.65948699316184,0,1,0,19.8,267.24997057821696
P09_sensitivity_change_05,P09,sensitivity_change,434,21.700000000000003,-0.8916654047039261,0.7570486310560043,-0.8683042009158312,0.7441850022101867,-0.035631030487687496,-0.13066630275563534,0.1354372659552823,0.08505871580785403,0.14405342728569775,-0.02876853581709808,0.0,1.8321432575642511,0,0,0.0,0.18740798121132407,0.10674114531944257,0.21567434600761018,0,37.09194562636282,4.323264870069584,0.015765043139650187,27.84471177985008,31.306007772665687,0.3200084858972311,0.28163677683950505,3.1469244300304093,1.65948699316184,0,1,0,19.8,244.44243855303915
P09_sensitivity_change_05,P09,sensitivity_change,435,21.75,-0.8370893215694396,0.494601745928318,-0.8915081085465446,0.7374639337612009,0.05457608313448643,-0.26244688512768627,0.26806140409153895,0.13262413813625665,0.019585328953331524,0.12446809833236623,0.4003811184429339,0.4712436304645853,0,0,0.0,0.14864629843918337,0.08149399674707325,0.1695198912974013,1,38.41489037410947,2.454397848304865,0.16560980754812182,25.88998798443851,32.63725067555454,0.2931930652243133,0.4981634938935831,2.333280292896318,1.65948699316184,0,1,0,19.8,267.14049737106427
P09_sensitivity_change_05,P09,sensitivity_change,436,21.8,-0.8356253788518511,0.4710644356615214,-0.9066080764789861,0.7396484395016873,0.0014639427175885313,-0.02353731026679664,0.0235827925164903,-0.24447861157504863,0.25471697885185113,-0.2351316498985196,0.0,0.1429118406801444,0,0,0.0,0.10055763291206965,0.053734534106353773,0.11401419952139931,0,40.61215690795145,2.538441629080395,0.15053383402826498,29.481999732873884,31.31816256954316,0.4663294410531203,0.7268385662610932,1.9224358654807419,1.65948699316184,0,1,0,19.8,323.688761849504
P09_sensitivity_change_05,P09,sensitivity_change,437,21.85,-0.9150477461847949,0.6250965740318148,-0.9271003367249903,0.721410974815762,-0.07942236733294383,0.15403213837029342,0.17330266034800007,0.14971986783150976,0.2665352839389155,-0.011818305087064385,0.0,2.7276427976648163,0,0,0.0,0.046159363190970644,0.024318531948858437,0.05217353549783246,0,38.86949030283802,2.787957959418727,0.0,25.071875153230213,29.437063913276017,0.5404581738385276,0.08043975853744213,1.4004847387781476,1.65948699316184,0,1,0,19.8,300.83742349366463
P09_sensitivity_change_05,P09,sensitivity_change,438,21.900000000000002,-1.0,0.8802507264660097,-0.9549288754748075,0.7145360533781705,-0.17590496084658683,0.2551541524341948,0.3099132084226995,0.1366105480746994,0.09792816213528101,0.16860712180363452,0.6270428889729751,0.1275138953142263,0,0,0.0,-0.011135228799729955,-0.005847167025281082,0.012577069716109147,0,36.03178306778205,2.9957425246920764,0.16682900863466102,25.419861061121523,32.21839671057524,0.28115996110675023,0.5846940187301561,1.371091776333305,1.65948699316184,0,1,0,19.8,310.47226954122743
P09_sensitivity_change_05,P09,sensitivity_change,439,21.950000000000003,-1.0,0.8780155683461078,-0.9273935511597104,0.722486545076185,-0.07336473021361023,-0.0022351581199017943,0.07339877091025965,-0.23651443751243983,0.17366989762995505,-0.07574173549467404,0.0,0.9976724490508011,0,0,0.0,-0.06773112806764649,-0.03583260830481538,0.07662559316078574,0,38.19746155200987,2.3889753693863343,0.18511702345655207,25.7093511397059,31.757604321987948,0.5443948819304915,0.41830368992041495,1.9188516775760203,1.65948699316184,0,1,0,19.8,266.9146681982137
P09_sensitivity_change_05,P09,sensitivity_change,440,22.0,-0.9727317407853385,0.754585058034441,-0.9088133497892819,0.7369787259600745,0.02726825921466143,-0.12343051031166681,0.12640668034718913,0.053007909436929485,0.16794759922926752,0.0057222984006875255,0.008680040937443276,1.7577670284582698,0,0,0.0,-0.12007715989792377,-0.0647133944006141,0.13640508694326978,0,33.491341145324725,3.33193658997539,0.07623724381792496,24.413049159294072,30.786783536148036,0.2875859564801438,0.15877529940297308,1.9621522034469203,1.65948699316184,0,1,0,19.8,301.6312415639214
P09_sensitivity_change_05,P09,sensitivity_change,441,22.05,-0.7456078664550754,0.6958022051189362,-0.8891761463245675,0.7579909217247583,0.22712387433026318,-0.05878285291550478,0.2346074979357545,0.10820081758856537,0.08362497995915961,0.08432261927010791,0.23739262471619105,1.1001117727269814,0,0,0.0,-0.16488881239017608,-0.09159918236584351,0.1886232505857476,0,40.799700421295825,3.6209761586090004,0.08763262482903653,29.549533487041995,32.479076496851754,0.3111639519479081,0.4030715986309673,1.9705878088588094,1.65948699316184,0,1,0,19.8,206.34782380059312
P09_sensitivity_change_05,P09,sensitivity_change,442,22.1,-0.7065200522319872,0.7091531772856712,-0.8757075456554626,0.7730450593522332,0.03908781422308811,0.013350972166734983,0.041305032121226846,-0.19330246581452765,0.15130229693613392,-0.06767731697697431,0.0,0.5823961674928777,0,0,0.0,-0.19935432693080024,-0.11566113147554366,0.2304769945140629,0,45.111239203764384,3.0385750375447294,0.08484250169985127,29.205125416800428,33.21798646244843,0.4020860509481987,0.3291813448185139,1.5549380767246752,1.65948699316184,0,1,0,19.8,302.7416946136861
P09_sensitivity_change_05,P09,sensitivity_change,443,22.150000000000002,-0.822302138108735,0.775998144959369,-0.8592600058094567,0.7848007483036262,-0.11578208587674772,0.06684496767369782,0.13369271151887185,0.092387679397645,0.1704466145740774,-0.01914431763794347,0.0,2.2888665461833617,0,0,0.0,-0.22131112521722107,-0.13615745490278905,0.25984123358412065,0,42.31738184750881,3.217791713891233,0.17350476751265922,29.08003387281327,30.494437722447884,0.3798296024319313,0.29315125793598085,1.4504284154407898,1.65948699316184,0,1,0,19.8,316.33394137822677
P09_sensitivity_change_05,P09,sensitivity_change,444,22.200000000000003,-1.0,0.8869755044255755,-0.8484458294262149,0.7959718276501817,-0.21486387629884635,0.11097735946620642,0.24183146952424853,0.10813875800537667,0.032900464980558354,0.13754614959351905,0.399155849803234,0.04682588170404545,0,0,0.0,-0.22938150271779592,-0.15245628767898164,0.27542475096100316,1,38.62242640838316,2.9527690527353645,0.13111786123618235,27.5228150134192,30.834173160670897,0.22044262204938564,0.5345631717859959,1.2711597312023586,1.65948699316184,0,1,0,19.8,192.40036007239848
P09_sensitivity_change_05,P09,sensitivity_change,445,22.25,-1.0,0.8392120292750926,-0.8373293710200418,0.8053723669957491,-0.05317574555120734,-0.04776347515048286,0.0714773353824661,-0.1703541341417824,0.18199122388490702,-0.14909075890434867,0.0,1.2085913937212505,0,0,0.0,-0.2230590743252997,-0.1640551659599633,0.27689248476080147,0,36.81553878750089,2.9808423540885,0.18450390364806238,27.383170132630436,32.78142995871782,0.417319830585517,0.5274686622363515,2.332823937795886,1.65948699316184,0,1,0,19.8,273.64838360199224
P09_sensitivity_change_05,P09,sensitivity_change,446,22.3,-0.8074474164831691,0.7501691600165306,-0.8242340978007184,0.8074795150827145,0.1925525835168309,-0.08904286925856204,0.2121441255015173,0.1406667901190512,0.17860740419393842,0.003383819690968598,0.008614289630344173,1.9766163913972035,0,0,0.0,-0.20274054807218994,-0.17059651708706777,0.2649658496388736,0,36.48559169481264,2.354890745345138,0.15988189642139383,25.63921886522969,30.293733755110445,0.4322636300163202,0.11947633312910161,1.3260328394396674,1.65948699316184,0,1,0,19.8,313.1897106671934
P09_sensitivity_change_05,P09,sensitivity_change,447,22.35,-0.6433497594790587,0.8220017631057774,-0.8049277833294538,0.8127973926016705,0.16409765700411041,0.07183260308924683,0.17913113604512182,-0.03301298945639547,0.0626788965120453,0.11592850768189311,0.24919686337287775,0.8457601849824627,0,0,0.0,-0.16970083322939689,-0.17187868291222544,0.2415381014216865,1,34.7188921429428,3.015461860624766,0.11325155366223598,26.866056669145262,31.253152445240342,0.1896641070238712,0.4150308719322082,2.5912184546146735,1.65948699316184,0,1,0,19.8,299.4046743677913
P09_sensitivity_change_05,P09,sensitivity_change,448,22.400000000000002,-0.6852163024927487,0.8411769446620059,-0.7858600875859351,0.8193696453259492,-0.04186654301368996,0.01917518155622846,0.046048832901947424,-0.1330823031431744,0.1425346331988701,-0.0798557366868248,0.0,2.2994853920685228,0,0,0.0,-0.12601304465953891,-0.16786213655776355,0.20989755671304086,0,40.4390694550709,2.7739674019845904,0.22987349081184105,27.755965900325467,31.45751198007165,0.43476560800219577,0.3696964029691698,1.827486545931917,1.65948699316184,0,1,0,19.8,255.8428999533745
P09_sensitivity_change_05,P09,sensitivity_change,449,22.450000000000003,-0.8498092490310091,0.8353599726422221,-0.7683520472537019,0.8260522998503771,-0.1645929465382604,-0.005816972019783781,0.16469570490339325,0.11864687200144583,0.08450033690841882,0.05803429629045129,0.11469599203353906,0.46481974965117967,0,0,0.0,-0.07441842284336647,-0.15867070095930103,0.17525550776340817,0,38.91346027960503,2.3614733667286347,0.06111401826335852,25.078798417246684,31.721638153634476,0.25172278949076354,0.2403730819246286,0.9723300331811271,1.65948699316184,0,1,0,19.8,288.94315864373306
P09_sensitivity_change_05,P09,sensitivity_change,450,22.5,-0.8087190320938021,0.8415603600400574,-0.7583771803032888,0.8269255964451272,0.04109021693720689,0.006200387397835325,0.04155539353477427,-0.12314031136861897,0.0918202695142237,-0.00731993260580488,0.0,3.0271525310752416,0,0,0.0,-0.018154331596736937,-0.14458773162625166,0.14572299712999748,0,42.371974269103674,3.0447931062754674,0.16203399031117355,28.545860264595486,34.579549141504295,0.5003212042091403,0.19718299477479767,1.4232075531527122,1.65948699316184,0,1,0,19.8,315.39861258942136
P09_sensitivity_change_05,P09,sensitivity_change,451,22.55,-0.6369104921284517,0.7773949067611216,-0.7478287581554051,0.835871686042585,0.17180853996535042,-0.06416545327893586,0.18339950872212477,0.1418441151873505,0.061155428803521254,0.030664840710702447,0.06748700065662047,0.5071961937677902,0,0,0.0,0.03924887404096223,-0.1260473812985916,0.13201672790111055,1,39.197414574258815,2.5044175706263068,0.07498764021983464,26.21214746147728,30.74139839499996,0.3350944715454611,0.14245199077147022,1.4071388475039417,1.65948699316184,0,1,0,19.8,283.2686498351652
P09_sensitivity_change_05,P09,sensitivity_change,452,22.6,-0.6600212234283905,0.816614647057631,-0.7418434099443525,0.8444829512397473,-0.02311073129993884,0.039219740296509376,0.04552245522973925,-0.13787705349238552,0.12454606759478455,-0.0633906387912633,0.0,2.460712385891738,0,0,0.0,0.0941893639892994,-0.1036212157949022,0.1400321129295792,0,42.24192494715585,2.927702796664538,0.16164751452688178,30.91600441121666,32.24745629680124,0.4519214060012102,0.317438557792851,1.3298693113246134,1.65948699316184,0,1,0,19.8,306.9836669751981
P09_sensitivity_change_05,P09,sensitivity_change,453,22.650000000000002,-0.8636563108883978,0.944666797174049,-0.7375428109579851,0.8511490161484219,-0.20363508746000725,0.12805215011641805,0.24055062251900838,0.19502816728926914,0.08486588938794884,0.03968017820683571,0.11454109883183425,0.4769596726975527,0,0,0.0,0.14321983409283812,-0.07800059366113082,0.16308284241166793,0,42.43830489908649,2.77906728912087,0.031110584347855033,28.37910118243723,31.572736618413746,0.39414387680877716,0.1846701648579019,1.2438365430758058,1.65948699316184,0,1,0,19.8,315.49252011624026
P09_sensitivity_change_05,P09,sensitivity_change,454,22.700000000000003,-0.8733643517729002,1.0,-0.7276194466207023,0.8706248648951154,-0.009708040884502393,0.05919062835343068,0.059981468327218554,-0.18056915419178982,0.15488136161393207,-0.07001547222598323,0.0,0.8468809240890469,0,0,0.0,0.183263811180545,-0.049975352823936225,0.18995568003693744,0,41.967499442264206,2.2396025064009124,0.12360974741452156,27.24160908322028,32.37918424445467,0.3928524773084701,0.2706793804650029,1.8038620672344496,1.65948699316184,0,1,0,19.8,251.97363643158866
P09_sensitivity_change_05,P09,sensitivity_change,455,22.75,-0.7326030477444592,0.9022445275114943,-0.7199660628200599,0.8918967592172045,0.14076130402844098,-0.09775547248850565,0.17137641936170267,0.11139495103448412,0.18766285120236806,-0.03278148958843599,0.0,2.3403714444004375,0,0,0.0,0.2118086899089902,-0.020409461301028695,0.21278972539002197,0,39.25371201072772,3.656905579830096,0.08902487452283435,27.579518370398727,30.38870896654154,0.4034996316524518,0.265602811232489,1.4733517012097204,1.65948699316184,0,1,0,19.8,295.65012430415584
P09_sensitivity_change_05,P09,sensitivity_change,456,22.8,-0.5398961027279731,0.9669720945143983,-0.7229951061945031,0.9172841766531581,0.1927069450164861,0.0647275670029039,0.2032870497294464,0.03191063036774372,0.017846668796493076,0.16981618240587498,0.41425716861129414,0.9310557053324788,0,0,0.0,0.22706338907105506,0.009785617386591238,0.22727415375284116,1,39.42653935428677,2.5054151947402827,0.0076706464865904656,27.26153526760483,31.256374393974713,0.14438002754876056,0.5015329140831944,1.0572499905627268,1.65948699316184,0,1,0,19.8,305.0268697227652
P09_sensitivity_change_05,P09,sensitivity_change,457,22.85,-0.528407769113546,1.0,-0.7316181050710578,0.9457813920445307,0.011488333614427033,0.05741790205823298,0.05855593297015435,-0.14473111675929204,0.19288953329200695,-0.17504286449551387,0.0,1.0492748157609892,0,0,0.0,0.22807073504377537,0.03967902300368666,0.2314966199535861,0,34.476506755889474,2.520058308492401,0.10083339301770394,24.87109086143364,31.93906389190802,0.3580047571567584,0.5727997873819319,1.4104672556179474,1.65948699316184,0,1,0,19.8,219.35708998466558
