session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P05_macro_consistency_03,P05,macro_consistency,406,20.3,-0.15399853235140876,0.7348577099889475,-0.14513184872874105,0.7767503182646591,-0.02707984728812999,-0.08236687019994504,0.08670420656279046,-0.09693474421972517,0.044383388886117814,0.10535704475087582,0.10961878765110114,2.6675187531988747,1,1,150.00000000000003,0.23962909396990334,-0.2868407953869088,0.37376429012819196,1,28.817862297175996,4.924300132673441,0.12799870604129682,26.5527596857781,44.355806404031455,0.15000628357817145,0.4216494093274613,2.606850298823205,1.118706065044514,1,0,1,19.8,310.39261078722836
P05_macro_consistency_03,P05,macro_consistency,407,20.35,-0.15459199414408367,0.8215504613262506,-0.16122430067005722,0.7971735215290008,-0.0005934617926749156,0.08669275133730314,0.08669478260732211,-9.42395546835173e-06,0.062733341180669,-0.01834995229455119,0.0,2.8171084612036674,0,0,0.0,0.14982506468776555,-0.3943380060197418,0.4218412177589087,1,25.880622087901752,6.2035842250172735,0.11204630623739237,25.018787886143087,47.64953778796514,0.08516885080008393,0.27910848482646033,2.4041897390802176,1.118706065044514,1,0,1,19.8,245.20463602193786
P05_macro_consistency_03,P05,macro_consistency,408,20.400000000000002,-0.2775049743946114,0.7884622237812675,-0.17257858489081745,0.812698607269092,-0.12291298025052776,-0.033088237544983155,0.12728877475213538,0.04059399214481327,0.02004676450053037,0.04268657668013864,0.06520226452773506,1.8269175154931558,1,1,100.0,0.038978550316844496,-0.44645161559151536,0.44814994415828835,1,36.23266589080299,5.1582858282259245,0.08897345347108439,28.253639300208558,47.12606907036428,0.08360712564724808,0.25629612411494895,2.7410450865424356,1.118706065044514,1,0,1,19.8,214.9102549123533
P05_macro_consistency_03,P05,macro_consistency,409,20.450000000000003,-0.18283739668288365,0.8579825118853837,-0.18653520218224542,0.8273544792063467,0.09466757771172776,0.06952028810411613,0.11745220614311733,-0.009836568609018048,0.09893486235104064,-0.07888809785051026,0.0,2.771141696014211,0,0,0.0,-0.07734238561054571,-0.43586242250788126,0.44267131821066646,0,30.530649210058886,4.362371779095857,0.10289194107987822,24.7584296856223,45.85471761043608,0.10492355445698173,0.3129166155274259,1.7626398617360013,1.118706065044514,1,0,1,19.8,218.29129876314892
P05_macro_consistency_03,P05,macro_consistency,410,20.5,-0.1810661424087234,0.7840321640719072,-0.19109987490748936,0.8240210642474088,0.0017712542741602393,-0.0739503478134764,0.07397155725978645,-0.04348064888333088,0.034952088236312705,0.06398277411472794,0.05679486526881096,2.180266330417743,1,1,100.0,-0.1828008133232036,-0.3640576474687298,0.40737465315369176,1,26.73183394339606,5.29085328957346,0.15912275884346047,28.309915938001616,46.52060543912829,0.09777878882704819,0.325614018015999,2.245310257472918,1.118706065044514,1,0,1,19.8,267.42884459994025
P05_macro_consistency_03,P05,macro_consistency,411,20.55,-0.22463118333772616,0.8717345070641745,-0.20212141470406916,0.8252734567101933,-0.043565040929002756,0.08770234299226734,0.09792657329590876,0.02395501603612231,0.04630516936485493,-0.011353081128542226,0.0,2.7045060519830453,0,0,0.0,-0.26258541004779384,-0.2411220577405462,0.3564981687176013,1,31.568324837995373,4.456894597534646,0.08103593490296221,25.66054759164848,46.69961336852034,0.10439589675177793,0.093247103195224,2.387125160296191,1.118706065044514,1,0,1,19.8,245.38051127410915
P05_macro_consistency_03,P05,macro_consistency,412,20.6,-0.17292056400040007,0.7831706752323093,-0.2037849473295628,0.8365630379530772,0.05171061933732611,-0.08856383183186525,0.10255506063082774,0.004628487334918982,0.04088517818404273,0.0054199911808122045,0.006670170290000967,3.0741446993391444,1,1,100.0,-0.3054906662763176,-0.0843215915635775,0.3169143070070571,1,27.691872645213675,4.843493109836054,0.09747459638507303,24.164702809406904,47.738264737493516,0.09314960444916455,0.26070465042943347,2.4544155116834414,1.118706065044514,1,0,1,19.8,192.5946937920263
P05_macro_consistency_03,P05,macro_consistency,413,20.650000000000002,-0.20077322333933562,0.8593961542930894,-0.2224803057959036,0.8489672770350316,-0.027852659338935555,0.07622547906078007,0.08115475519214026,-0.021400305438687484,0.08237330159477024,-0.041488123410727516,0.0,2.9634367578753027,0,0,0.0,-0.30549066627631855,0.08432159156357058,0.3169143070070562,0,36.41863175885912,4.859705921740944,0.1807852038302275,28.636740180435023,45.11748612142825,0.09905804285452977,0.27166095520071953,2.3682503153647745,1.118706065044514,1,0,1,19.8,253.49228415963267
P05_macro_consistency_03,P05,macro_consistency,414,20.700000000000003,-0.39987518321005366,0.923202405506528,-0.2391563721733158,0.8586959154798695,-0.19910195987071802,0.06380625121343869,0.20907612995814098,0.12792137476600074,0.038389535668030876,0.04398376592673937,0.11035146673136897,0.9103407169567568,1,1,100.0,-0.26258541004779173,0.24112205774055104,0.35649816871760304,1,30.927322440870643,4.301274469744034,0.059524517785820436,27.391120308051566,47.41411132025083,0.10722023773078182,0.152305585838317,2.4069841750724037,1.118706065044514,1,0,1,19.8,282.3038527527111
P05_macro_consistency_03,P05,macro_consistency,415,20.75,-0.37386506538622166,0.8691810542498095,-0.25941118537953345,0.8735425366666678,0.026010117823832,-0.05402135125671844,0.059956923043226446,-0.14911920691491454,0.14898401679282414,-0.11059448112479325,0.0,2.3296468340630088,0,0,0.0,-0.18280081332320755,0.36405764746872565,0.4073746531536898,0,28.81574900494129,5.204625070974706,0.07425280003926249,24.70791389742772,48.07852588463283,0.17070045940427003,0.40833462569567125,2.3036799700228765,1.118706065044514,1,0,1,19.8,217.65645393936282
P05_macro_consistency_03,P05,macro_consistency,416,20.8,-0.1964053987321969,0.9006434880080303,-0.27242385720844375,0.889188472235382,0.17745966665402477,0.03146243375822082,0.1802271289982394,0.12027020595501295,0.10339543264098605,0.045588584151838085,0.09859559564136497,1.297545344978328,0,0,0.0,-0.07734238561054188,0.4358624225078827,0.44267131821066724,0,29.519666359029777,4.794409274297127,0.08842612313972557,25.041972099042848,45.555693547554476,0.12313350484552107,0.20027530159592627,2.1079457588008452,1.118706065044514,1,0,1,19.8,215.33729689844264
P05_macro_consistency_03,P05,macro_consistency,417,20.85,-0.27197572144365845,0.9288313854203462,-0.2868274546293792,0.9146121969977768,-0.07557032271146158,0.028187897412315813,0.08065625354082401,-0.09957087545741539,0.09149466117491986,0.01190077146606619,0.011518459688381262,2.60910450426753,0,0,0.0,0.03897855031683965,0.4464516155915162,0.4481499441582888,0,26.256538454438285,4.327733626037456,0.10330662364724764,23.101598414227098,47.87802799338037,0.15255123439459461,0.11497507663966655,2.430771926085624,1.118706065044514,1,0,1,19.8,280.01499000510586
P05_macro_consistency_03,P05,macro_consistency,418,20.900000000000002,-0.4368001730009346,0.9820916185137077,-0.28864862825110577,0.9390179260245943,-0.16482445155727615,0.05326023309336157,0.17321591226072758,0.09255965871990357,0.019538460299926907,0.07195620087499295,0.14956750772853683,0.044475649283770124,1,1,200.0,0.14982506468776902,0.394338006019739,0.4218412177589073,1,28.41860555738779,4.4863680122224885,0.13251534477298887,24.89435452459524,46.140123322024465,0.06590604462803949,0.30987320810164887,1.9102901143072053,1.118706065044514,1,0,1,19.8,244.6591587956263
P05_macro_consistency_03,P05,macro_consistency,419,20.950000000000003,-0.4444026590763137,0.9964660016756165,-0.2672589982978404,0.9642588011690896,-0.007602486075379129,0.014374383161908717,0.016261017367056048,-0.15695489489367154,0.17047644791627853,-0.15093798761635163,0.0,0.771761829651489,0,0,0.0,0.23962909396990587,0.2868407953869044,0.3737642901281902,0,24.023313518678208,4.693815954167103,0.12428959615517543,23.505614603838332,47.34447880448067,0.1358278317468274,0.5110760861931034,2.1213400524489465,1.118706065044514,1,0,1,19.8,251.54312992693556
P05_macro_consistency_03,P05,macro_consistency,420,21.0,-0.2541248193865515,0.9724596581632752,-0.27999791462545026,0.941837472274984,0.1902778396897622,-0.024006343512341346,0.1917862372690892,0.17552521990203315,0.17324317078150434,-0.002766722865225807,0.0,2.182789984661565,0,0,0.0,0.29577792912807144,0.13905764746873508,0.3268357579562393,0,28.318591283523403,5.901113894805816,0.10994831212390593,27.332692455376044,45.86241572462814,0.17193598169057062,0.2419792928062473,2.3338839017633846,1.118706065044514,1,0,1,19.8,280.2207152988238
P05_macro_consistency_03,P05,macro_consistency,421,21.05,-0.24653446947834887,0.8668722292195591,-0.3044760980077801,0.9248192662156187,0.007590349908202635,-0.1055874289437161,0.10585990063604465,-0.08592633663304454,0.06931708450100105,0.10392608628050329,0.13201926200576497,1.3735312203421859,1,0,150.00000000000003,0.31038563312610634,-0.028255733788190476,0.31166909975646123,1,24.111574022258772,5.364303284390719,0.10805144344835414,25.723906378763697,47.58552473917165,0.09891259330721042,0.4417199124896039,2.1757044096865035,1.118706065044514,1,0,1,19.8,274.50660580241856
P05_macro_consistency_03,P05,macro_consistency,422,21.1,-0.36761558076364403,0.9226323896030089,-0.31153828015822205,0.9151123682213727,-0.12108111128529515,0.055760160383449726,0.13330352957093847,0.027443628934893813,0.08094817115796434,-0.011631086656963288,0.0,2.0741269463660883,0,0,0.0,0.2814005973483103,-0.19160068120427842,0.34043665670125683,0,30.808998768567633,6.336407438825807,0.10316940518446026,29.329576666796253,46.6173753641365,0.08550050864303081,0.3361570706144102,2.8314632967032214,1.118706065044514,1,0,1,19.8,273.3426625543364
P05_macro_consistency_03,P05,macro_consistency,423,21.150000000000002,-0.3166247466128897,0.8573571311773546,-0.3214644123610519,0.9029411172772349,0.05099083415075436,-0.06527525842565426,0.08283069799250568,-0.050472831578432784,0.05017645414666336,0.030771717011300978,0.03058611358168705,2.6655145577956887,1,1,100.0,0.2128936839326226,-0.3280358823396379,0.3910642667909562,1,36.40614319816575,4.705487602073866,0.06682362194084757,27.686040194667527,46.562915085961734,0.11851979186769002,0.1614902011649139,2.573974881662489,1.118706065044514,1,0,1,19.8,295.5029511062063
P05_macro_consistency_03,P05,macro_consistency,424,21.200000000000003,-0.30121362248004596,0.9661873153682247,-0.328143185378539,0.8973658714220539,0.015411124132843722,0.10883018419087012,0.10991593031975226,0.027085232327246578,0.041633805105537,0.008542649041126359,0.01126767860100652,2.3377696595640947,0,0,0.0,0.1144864852810508,-0.4183994186497131,0.43378016187744933,1,28.512986068599435,6.678163389233229,0.11062727105125232,28.363500838805983,45.252647537520154,0.09081054435272104,0.2951888693276543,2.6752418352548224,1.118706065044514,1,0,1,19.8,233.37947239478984
P05_macro_consistency_03,P05,macro_consistency,425,21.25,-0.34440174001734625,0.8922887769599525,-0.3353581084413205,0.8886651909785028,-0.043188117537300286,-0.07389853840827222,0.08559326769842678,-0.024322662621325486,0.08470847473219655,-0.04307466962665955,0.0,2.7533764111429626,0,0,0.0,3.047299571882983e-15,-0.45,0.45,0,28.792871743981383,4.902344771017094,0.07731697517168976,25.09215539608521,47.36701382758299,0.0959416533271573,0.27740905563642276,2.465787527853074,1.118706065044514,1,0,1,19.8,323.0314521308609
P05_macro_consistency_03,P05,macro_consistency,426,21.3,-0.5844345903911273,0.8608681663428056,-0.36618894463558027,0.8933953747440393,-0.24003285037378108,-0.03142061061714688,0.24208061473425818,0.1564873470358314,0.02181528921954838,0.06289318551264816,0.18270265213797132,0.9117469973525858,1,1,150.00000000000003,-0.11448648528104514,-0.4183994186497163,0.43378016187745094,1,33.97822456357305,4.611575407223958,0.09679317008532845,26.97662747742119,46.17857707782631,0.1336339695272822,0.2615305469404488,2.212866919583066,1.118706065044514,1,0,1,19.8,255.39283543364508
P05_macro_consistency_03,P05,macro_consistency,427,21.35,-0.6306707236325975,0.8563095286425436,-0.395317614212259,0.8934559327554598,-0.04623613324147019,-0.004558637700262016,0.046460318496597014,-0.19562029623766117,0.1919041250176878,-0.17008883579813944,0.0,0.0318841268821175,0,0,0.0,-0.2128936839326246,-0.32803588233963515,0.391064266790955,0,23.875397524544564,6.127782781432395,0.10233375764017895,25.235852396666193,47.823867542378856,0.12546615849760845,0.6908642718585806,3.255576435868282,1.118706065044514,1,0,1,19.8,264.02135146890794
P05_macro_consistency_03,P05,macro_consistency,428,21.400000000000002,-0.48491404760272283,0.8750449583938789,-0.4131128904841428,0.8869237891458867,0.1457566760298746,0.018735429751335297,0.14695586049982845,0.10049554200323144,0.2197012601475408,-0.02779713512985299,0.0,3.112031656615494,0,0,0.0,-0.28140059734831147,-0.19160068120427484,0.3404366567012558,0,25.315252502621902,4.890808986849181,0.10171719589628436,22.284465689377807,47.89878106749235,0.1513012685589823,0.26953921133299397,2.078548280980462,1.118706065044514,1,0,1,19.8,239.33826200670714
P05_macro_consistency_03,P05,macro_consistency,429,21.450000000000003,-0.25568914892629335,0.9107531180837598,-0.417665828064641,0.8797723190267995,0.2292248986764295,0.03570815968988089,0.23198949726584048,0.08503363676601203,0.06741417484176264,0.15228708530577817,0.4239480523220117,0.026697703148304774,1,0,150.00000000000003,-0.3103856331261065,-0.02825573378818651,0.311669099756461,1,33.97047702225493,5.007836504575959,0.09487177846739846,29.72029212511392,46.72590752500232,0.05664244358001616,0.5267309374876099,2.384132598480355,1.118706065044514,1,0,1,19.8,238.28249191592013
P05_macro_consistency_03,P05,macro_consistency,430,21.5,-0.2966991883281337,0.8867295152574451,-0.4207689824648023,0.8865415170903068,-0.04101003940184033,-0.02402360282631468,0.04752848434883035,-0.18446101291701011,0.1668458961550089,-0.09943172131324625,0.0,2.766216875933771,0,0,0.0,-0.2957779291280733,0.13905764746872668,0.3268357579562375,0,23.931619261273223,6.552099168878849,0.15283120051454493,25.671465896441536,46.43345138034659,0.2035992323980961,0.5325900664800132,3.025243549741428,1.118706065044514,1,0,1,19.8,198.84721965409727
P05_macro_consistency_03,P05,macro_consistency,431,21.55,-0.4350715605400328,0.8757305638497357,-0.41656231965566254,0.8867869270612784,-0.1383723722118991,-0.010998951407709508,0.13880882653353677,0.09128034218470642,0.11986314507702377,0.04698275107798512,0.07825944653342849,0.450590286608084,0,0,0.0,-0.23962909396990414,0.28684079538690743,0.3737642901281914,0,29.834710056288195,4.596169219388592,0.11772750521148885,24.476110776798084,48.105433009899336,0.07736094163149555,0.24217411093859983,2.2451454344050448,1.118706065044514,1,0,1,19.8,263.8167253004974
P05_macro_consistency_03,P05,macro_consistency,432,21.6,-0.40765258679704025,0.9533325891247643,-0.40728375947624795,0.8968397586235455,0.027418973742992576,0.07760202527502859,0.08230355063972083,-0.05650527589381593,0.03489641803909281,0.08496672703793096,0.08391675985749225,1.9897543370130135,1,1,150.00000000000003,-0.1498250646877666,0.3943380060197409,0.42184121775890826,1,30.05424559814552,5.149942954489323,0.10868350116211782,26.430209064524924,45.341667216851164,0.10597661401795436,0.4046146560404128,2.8018324499943335,1.118706065044514,1,0,1,19.8,309.40252653799223
P05_macro_consistency_03,P05,macro_consistency,433,21.650000000000002,-0.3811384199027969,0.8459126907660116,-0.41391362072363574,0.889141883603673,0.026514166894243373,-0.10741989835875261,0.11064373280715241,0.028340182167431574,0.06449532712627667,-0.029598909087183864,0.0,2.559965441257006,0,0,0.0,-0.0389785503168457,0.4464516155915151,0.4481499441582882,1,26.74201055620925,4.547884293948634,0.11750736926922185,23.065327089355453,47.48449263538422,0.10163624673479868,0.1579987040947844,2.0424852279633705,1.118706065044514,1,0,1,19.8,209.5955411950168
P05_macro_consistency_03,P05,macro_consistency,434,21.700000000000003,-0.4818578109221053,0.9161057434022808,-0.4153664370868609,0.8784442758948858,-0.10071939101930838,0.07019305263626924,0.12276587622665511,0.012122143419502698,0.04722140607129112,0.017273921054985555,0.025447776650224418,2.4214406789434446,1,1,100.0,0.07734238561054453,0.4358624225078817,0.44267131821066674,1,29.990403067365975,4.692669732341421,0.1019024178900737,24.113895632546946,46.933068470227546,0.08992514925245207,0.1424007481254947,1.8868551546764074,1.118706065044514,1,0,1,19.8,259.35923516442585
P05_macro_consistency_03,P05,macro_consistency,435,21.75,-0.43500736096318904,0.893077134367894,-0.4074637796361289,0.8725890902986208,0.04685044995891622,-0.02302860903438676,0.05220422871196884,-0.07056164751468627,0.08618683767445652,-0.0389654316031654,0.0,2.9897909487568426,0,0,0.0,0.18280081332320264,0.36405764746873087,0.4073746531536923,0,26.062631248996617,4.512463303947744,0.13535319110426963,22.65616003226487,47.624858842851054,0.14623386493139198,0.19027584122477056,2.244686059417084,1.118706065044514,1,0,1,19.8,250.87740415084025
P05_macro_consistency_03,P05,macro_consistency,436,21.8,-0.2897352826538906,0.7944703614583452,-0.39776215356239936,0.8740954054588507,0.14527207830929845,-0.09860677290954892,0.1755769700158261,0.12337274130385725,0.041803247561693714,0.04438359011276281,0.09351283524507925,0.13948499667133235,1,1,100.0,0.2625854100477932,0.2411220577405477,0.35649816871760187,1,32.76197283120948,4.693007931093916,0.07387158067776324,27.029703492401723,48.131463376655354,0.08681315285685975,0.22639270545381973,2.0497055314889976,1.118706065044514,1,0,1,19.8,284.2283347833004
P05_macro_consistency_03,P05,macro_consistency,437,21.85,-0.3098337586319664,0.8254586267596481,-0.40193649738280096,0.8749491554452654,-0.020098475978075812,0.03098826530130293,0.036935366832146474,-0.13864160318367963,0.13807950198429964,-0.09627625442260593,0.0,2.742512013081501,0,0,0.0,0.30549066627631905,0.08432159156356668,0.3169143070070556,0,26.14089322755658,5.86343851835208,0.09737692644052391,23.914534745547073,45.44564798034657,0.16611597627087565,0.4180853506579586,3.6531157745346468,1.118706065044514,1,0,1,19.8,205.27268291050228
P05_macro_consistency_03,P05,macro_consistency,438,21.900000000000002,-0.46289519417189173,0.8585693124880953,-0.40745740601829994,0.8771279099265122,-0.15306143553992535,0.03311068572844726,0.1566017897693086,0.11966642293716213,0.11045402370212133,0.027625478282178303,0.05191439210666744,0.7823775654211573,0,0,0.0,0.3054906662763171,-0.0843215915635814,0.31691430700705764,0,25.3870291850174,4.638668257534123,0.12353269960899158,24.800428947488637,47.668086339979354,0.10949870072454346,0.19247801666840714,2.514042634396285,1.118706065044514,1,0,1,19.8,273.4285420840948
P05_macro_consistency_03,P05,macro_consistency,439,21.950000000000003,-0.38630087315737616,0.937088348819929,-0.3998217200361624,0.8760535330379515,0.07659432101451556,0.07851903633183364,0.10969015032424047,-0.04691163944506814,0.06545197558352636,0.04500204811859497,0.05923537707632863,2.1307465180809753,1,0,150.00000000000003,0.2625854100477924,-0.24112205774054954,0.3564981687176025,1,30.021645404503534,5.31353440426032,0.1272585537033752,25.472882744528658,47.66847745416416,0.09676199200434614,0.2807936532958034,2.7794518816321716,1.118706065044514,1,0,1,19.8,306.7286818961106
P05_macro_consistency_03,P05,macro_consistency,440,22.0,-0.3363558486385933,0.7699350818169852,-0.3834780417897411,0.8685414705572184,0.04994502451878287,-0.1671532670029438,0.17445549617005263,0.06476534584581216,0.06860497719912867,-0.0031530016156023077,0.0,2.078248704112877,0,0,0.0,0.18280081332320855,-0.36405764746872465,0.40737465315368937,1,24.86521258712092,4.766899858152197,0.08406337359453268,22.000032620113156,46.221293829061615,0.10349509923239247,0.11865346179114906,2.219066799327154,1.118706065044514,1,0,1,19.8,189.86703036106448
P05_macro_consistency_03,P05,macro_consistency,441,22.05,-0.38671845968197094,0.8192185686576886,-0.3867067272802216,0.8444609105001515,-0.05036261104337765,0.04928348684070334,0.07046456319515736,-0.10399093297489527,0.0899405921755946,-0.021335614976465925,0.0,2.63571897213665,0,0,0.0,0.0773423856105345,-0.4358624225078854,0.44267131821066863,0,31.745402538380734,4.612217315655589,0.11195728233783055,24.921146203478767,45.94823844819212,0.13960027840461803,0.16934838825385587,2.004753466050972,1.118706065044514,1,0,1,19.8,264.0787487066375
P05_macro_consistency_03,P05,macro_consistency,442,22.1,-0.3985715674304651,1.0,-0.3893518296029341,0.8273604084259377,-0.011853107748494202,0.1904015793898398,0.19077016956915166,0.1203056063739943,0.008557113529250164,0.08138347864634443,0.1863064802578867,0.7340542939225745,1,1,150.00000000000003,-0.038978550316847216,-0.44645161559151486,0.44814994415828807,1,31.172571432001604,5.086138255146111,0.08293845372484299,28.261452733345656,46.78788739653225,0.11007133781952991,0.3296083706532772,2.8233452935878876,1.118706065044514,1,0,1,19.8,268.9213895729929
P05_macro_consistency_03,P05,macro_consistency,443,22.150000000000002,-0.4286148322455026,1.0,-0.3969506769948144,0.8127509328474389,-0.03004326481503752,0.0373128588060076,0.04790456338412376,-0.14286560618502792,0.18725608250550557,-0.1786989689762554,0.0,0.6157135058872194,0,0,0.0,-0.14982506468776796,-0.3943380060197399,0.4218412177589078,0,25.120680828372457,5.136205174652734,0.10473902079733491,22.969586109590026,47.98906598760831,0.11307141565587722,0.5664984367387733,2.3691500236003264,1.118706065044514,1,0,1,19.8,279.4854037396607
P05_macro_consistency_03,P05,macro_consistency,444,22.200000000000003,-0.4429384355186695,0.9227402613721776,-0.4048607097814802,0.8020304155223666,-0.014323603273166924,-0.07725973862782239,0.07857628664913167,0.030671723265007916,0.19938960532656305,-0.01213352282105748,0.0,2.2803922642932015,0,0,0.0,-0.23962909396990512,-0.28684079538690577,0.37376429012819073,0,24.348912068113844,5.483207562537205,0.1337119250104446,24.54155943946491,44.609934776908524,0.08783143728594497,0.23693898712596967,3.3070686086816687,1.118706065044514,1,0,1,19.8,230.27060069005523
P05_macro_consistency_03,P05,macro_consistency,445,22.25,-0.46213662736166655,0.6951667475896518,-0.4227821297638198,0.7874687958380083,-0.01919819184299706,-0.22757351378252577,0.22838186168206523,0.14980557503293357,0.13676492989595296,0.0626246754306101,0.17162807954493386,0.09915288729460947,0,0,0.0,-0.2957779291280711,-0.13905764746873675,0.32683575795623976,0,32.524488440752776,4.820733968767612,0.11457564897628644,26.21318345409914,46.492818801932636,0.10597315104956621,0.28566956945500527,1.9861895897774258,1.118706065044514,1,0,1,19.8,265.1711844218913
P05_macro_consistency_03,P05,macro_consistency,446,22.3,-0.4365840136854759,0.6979673366305772,-0.44604321528342417,0.7671384164621824,0.025552613676190657,0.0028005890409253916,0.025705629046199146,-0.2026762326358661,0.07374902733336425,0.06301590256258871,0.019438360983424025,1.7641225305477708,1,0,200.0,-0.3103856331261064,0.028255733788188714,0.3116690997564611,1,24.447687574045126,4.5917314609063595,0.12164867708605406,23.634036319173116,47.507612118522864,0.1847813539522667,0.25672318271260675,2.1697768240550968,1.118706065044514,1,0,1,19.8,228.98223764964501
P05_macro_consistency_03,P05,macro_consistency,447,22.35,-0.46801743127639595,0.8476525456005761,-0.4569099497711005,0.7376166577026184,-0.03143341759092007,0.14968520896999898,0.15295006219625223,0.1272444331500531,0.04455572173392222,0.029193305599442027,0.05358141488578627,1.6686202868411417,0,0,0.0,-0.2814005973483108,0.19160068120427684,0.34043665670125633,1,32.355504223634604,6.558968954343733,0.12517959155982747,29.27283767513435,47.62180217777803,0.13415910717048884,0.3308568764491333,3.006935120945112,1.118706065044514,1,0,1,19.8,259.486866398555
P05_macro_consistency_03,P05,macro_consistency,448,22.400000000000002,-0.46984588478360395,0.7826535562876772,-0.4682118919542598,0.6923236848422086,-0.0018284535072080278,-0.06499898931289896,0.0650247018749519,-0.08792536032130033,0.1553289824837836,-0.11077326074986138,0.0,2.9064806498853626,0,0,0.0,-0.21289368393262348,0.32803588233963665,0.39106426679095563,0,29.083528529007033,6.452910083080439,0.08321260861186888,26.213199673119757,47.55008289956016,0.14238386524839483,0.5428096260015308,3.4119954316317127,1.118706065044514,1,0,1,19.8,220.62174959631614
P05_macro_consistency_03,P05,macro_consistency,449,22.450000000000003,-0.46057479341423546,0.5630066157259,-0.4778758152910434,0.6577268498692496,0.009271091369368503,-0.21964694056177717,0.219842515527202,0.15481781365225009,0.12518451086500404,0.03014447161877956,0.07952443763893015,0.0703069887893466,0,0,0.0,-0.11448648528105194,0.4183994186497124,0.433780161877449,0,24.920329334147425,5.000567442788112,0.08399073199444043,21.88591581674849,48.97339772472034,0.1159965148894566,0.20790264341580067,2.5250789957761484,1.118706065044514,1,0,1,19.8,209.434499294437
P05_macro_consistency_03,P05,macro_consistency,450,22.5,-0.5173516862560577,0.4982576284391865,-0.48961967459913325,0.6308465721079313,-0.05677689284182222,-0.06474898728671359,0.08611647296206901,-0.13372604256513299,0.07379610291174411,0.051388407953259926,0.05310466132884816,0.7620760287244579,1,0,200.0,-4.2664504037041e-15,0.45,0.45,1,20.531593060597572,5.247290451477156,0.12492164312274694,20.779487786369053,48.245566576617605,0.10864301360936968,0.2761998531093863,2.684667135956723,1.118706065044514,1,0,1,19.8,219.83481507663146
P05_macro_consistency_03,P05,macro_consistency,451,22.55,-0.5189932005463919,0.597893724448846,-0.4914683433672169,0.6136583632172912,-0.0016415142903342375,0.09963609600965952,0.09964961714533307,0.013533144183264068,0.11826781906515299,-0.04447171615340888,0.0,2.4052271868814907,0,0,0.0,0.114486485281044,0.41839941864971697,0.4337801618774513,0,27.788263529535094,5.224273914097194,0.13078781224380048,26.811605480973373,47.1784738717418,0.07636596727224505,0.2732848810779279,2.8022933939974575,1.118706065044514,1,0,1,19.8,247.215430553941
P05_macro_consistency_03,P05,macro_consistency,452,22.6,-0.4248924760690654,0.8041812543422708,-0.5064110269424643,0.6117641570373777,0.0941007244773265,0.20628752989342475,0.22673661225459008,0.127086995109257,0.018726985683563003,0.09954083338158999,0.2708346161032839,0.44444073404096684,1,1,100.0,0.21289368393262373,0.3280358823396364,0.3910642667909555,1,24.595991920616427,4.462176944041899,0.0805174343631791,24.292000120303314,45.58743487726642,0.09737558428940139,0.32344005325678904,2.8923098085859356,1.118706065044514,1,0,1,19.8,238.10045386251193
P05_macro_consistency_03,P05,macro_consistency,453,22.650000000000002,-0.4224995885525523,0.8004692265274014,-0.5099344101581849,0.6008704460061073,0.0023928875165130895,-0.003712027814869429,0.004416453460079534,-0.22232015879451053,0.22038016094903454,-0.20165317526547152,0.0,2.141032037443069,0,0,0.0,0.2814005973483109,0.19160068120427642,0.34043665670125617,0,31.555747207169176,4.389739616492196,0.12415642303139748,28.452661103508255,48.234506586980594,0.2116580718844277,0.5884759278195071,2.657780979692571,1.118706065044514,1,0,1,19.8,272.03041540393554
P05_macro_consistency_03,P05,macro_consistency,454,22.700000000000003,-0.4657794320035637,0.6554138713608421,-0.5053041472175324,0.5783469162639711,-0.043279843451011366,-0.14505535516655935,0.1513743733649812,0.14695791990490165,0.23705466806723238,-0.016674507118197845,0.0,0.8625519922239625,0,0,0.0,0.3103856331261064,0.02825573378818827,0.31166909975646107,0,25.800729772070927,6.219399329755284,0.10792395314778155,25.229873972289685,47.24111053876361,0.13641958887131947,0.29213644913142206,2.6774478413769223,1.118706065044514,1,0,1,19.8,220.53738489684787
P05_macro_consistency_03,P05,macro_consistency,455,22.75,-0.5392795504106751,0.4153374213202992,-0.5075849583676962,0.568390786948833,-0.0735001184071114,-0.24007645004054284,0.251075624603283,0.09970125123830179,0.09654387217820624,0.14051079588902615,0.4233460300960997,0.00713347632818051,0,0,0.0,0.2957779291280737,-0.139057647468725,0.3268357579562371,0,26.21481266728914,4.312792930755289,0.1693832155728707,22.740295342723307,44.80502668359952,0.07033089902161511,0.4392165957067194,2.602647024973795,1.118706065044514,1,0,1,19.8,301.7067176632569
