session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_sensitivity_change_05,P19,sensitivity_change,332,16.6,-0.045475438457714706,-0.40219933054129786,-0.07138356230670884,-0.38704166793776534,-0.01951324371491026,0.029794909761675602,0.03561605435732427,-0.18509143689217938,0.06390488552234937,0.0936916204248001,0.04004311015050568,2.874198675882747,0,0,0.0,-0.08992883050024275,0.13307331537499303,0.160610403834975,1,35.92030582812294,1.336166842927425,0.262240859218055,25.33943500760204,36.10418133786077,0.5746480065535644,0.40710267512260523,1.3308568985883718,1.1196803961740844,0,0,0,19.8,162.84295535667368
P19_sensitivity_change_05,P19,sensitivity_change,333,16.650000000000002,-0.1814301921744692,-0.27836413485953515,-0.07204182727675017,-0.37868813077615027,-0.1359547537167545,0.12383519568176274,0.18389902323754698,0.14828296888022272,0.03547604162362042,0.028428843898728948,0.0627364394969874,0.25219069452851883,0,0,0.0,-0.02253138073793914,0.14104595098159292,0.14283425151643386,1,33.26986045190737,2.1229311596448532,0.2922311525301098,24.003706386521767,35.02501064818764,0.2897500620394114,0.3349519724283335,1.4596218322503611,1.1196803961740844,0,0,0,19.8,194.1334908781525
P19_sensitivity_change_05,P19,sensitivity_change,334,16.7,-0.13148390775593566,-0.34660771059310747,-0.06596301960337868,-0.3868520250100034,0.04994628441853355,-0.06824357573357229,0.08456841583073946,-0.09933060740680752,0.15843702298030615,-0.12296098135668573,0.0,2.9413818221178154,0,0,0.0,0.04803083287873103,0.13925210076752814,0.1473027782331155,0,32.534443103750036,1.1786560464739846,0.22968834445581168,21.90259288885675,35.089267891730096,0.4443060112654962,0.44288912617347476,1.1489439006255924,1.1196803961740844,0,0,0,19.8,243.14809292692516
P19_sensitivity_change_05,P19,sensitivity_change,335,16.75,0.022502910673797172,-0.505505074682377,-0.06377508063177437,-0.3962662944028181,0.15398681842973283,-0.1588973640892696,0.22126977327377867,0.1367013574430392,0.08396701862347866,0.07447000435682749,0.19773553175679032,0.13790016268869898,0,0,0.0,0.11184662267177184,0.12781597682508503,0.1698428418710438,0,29.743798907052273,1.9495017938386148,0.21525908127050358,21.69412463523096,33.98588149151591,0.29377526686547234,0.40953497377313663,1.3398084900316931,1.1196803961740844,0,0,0,19.8,374.99691710348316
P19_sensitivity_change_05,P19,sensitivity_change,336,16.8,-0.052184029959143605,-0.4919467898322939,-0.06556426438768281,-0.4158004840065792,-0.07468694063294078,0.013558284850083126,0.07590761614742235,-0.1453621571263563,0.1257089531879961,-0.04174193456451744,0.0,2.5200806335267822,0,0,0.0,0.15995240548468198,0.10752945401171198,0.19273649239413124,0,31.698225602323006,1.7140495250520846,0.2941189226310803,24.579591291518206,35.132683696210044,0.46936422829169044,0.31572363841872236,1.4697365775822873,1.1196803961740844,0,0,0,19.8,130.53659067628303
P19_sensitivity_change_05,P19,sensitivity_change,337,16.85,-0.09882787063338873,-0.310264782683199,-0.059984483215022526,-0.42876453213756194,-0.046643840674245124,0.18168200714909485,0.18757398432236844,0.11166636817494609,0.06366195691620442,0.06204699627179168,0.1396608276712213,1.1399112260284612,0,0,0.0,0.18559123000573158,0.07979723792887129,0.20201906800130837,1,30.87163447269618,2.456105587949258,0.2689712285983496,23.511010491386035,36.65839885221254,0.31214201941181413,0.47453065718722987,1.3923633337761758,1.1196803961740844,0,0,0,19.8,219.39051950901484
P19_sensitivity_change_05,P19,sensitivity_change,338,16.900000000000002,-0.0540198554427996,-0.3785449980995325,-0.0430640904414886,-0.4581185260459382,0.04480801519058913,-0.0682802154163335,0.08166973761817148,-0.10590424670419696,0.15802002597033485,-0.09435806905413043,0.0,2.8121509937052744,0,0,0.0,0.18516185998328932,0.04653959848338442,0.19092105336883589,0,31.875939956841144,2.135307169496654,0.29701652806525175,23.051103121724886,34.98302052154247,0.4548473098609137,0.5465667969609592,1.601196999637612,1.1196803961740844,0,0,0,19.8,327.84276476825505
P19_sensitivity_change_05,P19,sensitivity_change,339,16.95,-0.039103372683585796,-0.5721452508675351,-0.027518724114081038,-0.4909628588682909,0.014916482759213805,-0.19360025276800258,0.19417404391354787,0.11250430629537639,0.11549928736371463,0.042520738606620215,0.09907708518526037,0.5038515084687099,0,0,0.0,0.1587246048472585,0.010059404079574537,0.15904305012905945,0,28.209517285034277,1.4391904961281223,0.2388466667525544,20.66003731488281,35.14476858895368,0.27584345100185254,0.31277428384446143,2.8298877515806944,1.1196803961740844,0,0,0,19.8,260.52184776827914
P19_sensitivity_change_05,P19,sensitivity_change,340,17.0,0.0742209846511628,-0.595226810680469,0.010417325562529008,-0.5173481466613958,0.11332435733474859,-0.023081559812933958,0.11565106298141765,-0.07852298093213021,0.07385812199183812,0.04164116537187651,0.05779014046851022,1.2929717872073447,0,0,0.0,0.10999284863017067,-0.027117336567671062,0.11328625994490235,1,31.873443823759334,1.176190122502533,0.1678651439324932,20.92527826380259,33.80334158988694,0.25114509142940183,0.24567686573966907,1.7355412983116505,1.1196803961740844,0,0,0,19.8,191.7846527609063
P19_sensitivity_change_05,P19,sensitivity_change,341,17.05,0.03594751622899557,-0.4905135496093309,0.02518302618915367,-0.5463449195714948,-0.03827346842216722,0.10471326107113813,0.11148867847999169,-0.004162384501425961,0.06923987758879521,0.004618244403042912,0.006178583584714469,2.122147306396893,0,0,0.0,0.04581146703802795,-0.06241638358926312,0.07742412706991508,1,31.864136585808783,1.5368668600578452,0.18439775850424278,22.750441950400784,34.11686577668,0.18964794314763136,0.23881424001343382,1.2536608464064454,1.1196803961740844,0,0,0,19.8,241.2487155998966
P19_sensitivity_change_05,P19,sensitivity_change,342,17.1,0.013822823101231743,-0.6209782373740892,0.03874871695632661,-0.5726570988468992,-0.022124693127763828,-0.13046468776475825,0.13232738491919796,0.020838706439206267,0.08219129763460123,-0.012951420045806017,0.0,2.6231847229966387,0,0,0.0,-0.024804605649336422,-0.09339351480214446,0.09663134620048232,0,34.1870515626094,2.0880136826140157,0.2537134879849421,27.899595640242083,34.54238282854765,0.26451279673595574,0.3164930090355535,1.5095954549177923,1.1196803961740844,0,0,0,19.8,208.47719536580303
P19_sensitivity_change_05,P19,sensitivity_change,343,17.150000000000002,0.17761612846474834,-0.5574401808562875,0.043939523305196654,-0.5975699085001004,0.1637933053635166,0.06353805651780162,0.1756853195573425,0.04335793463814455,0.03814400990782587,0.04404728772677536,0.09286154183895287,2.1088278140221823,0,0,0.0,-0.0919366166942422,-0.11790377169705335,0.1495113402708132,1,28.866191107760084,1.685247638062378,0.3283700165711939,22.12935185962683,35.7944345533764,0.27729280717253274,0.399377292290909,1.2662108449284037,1.1196803961740844,0,0,0,19.8,131.54840067510594
P19_sensitivity_change_05,P19,sensitivity_change,344,17.2,0.12878151766293564,-0.6197389586958575,0.05058070507677523,-0.6410186060358847,-0.04883461080181269,-0.06229877783956994,0.07915779767318322,-0.09652752188415929,0.1520636444087248,-0.11391963450089893,0.0,2.6056747531952262,0,0,0.0,-0.1461551856029855,-0.13424998342463274,0.19845502343895782,0,30.931721591712563,2.357283223758771,0.28986521129584575,23.048083496227882,33.56486484418182,0.38946053214423604,0.5641152384549022,2.172661812746187,1.1196803961740844,0,0,0,19.8,241.29764584833345
P19_sensitivity_change_05,P19,sensitivity_change,345,17.25,-0.03184905407796926,-0.7820833548365321,0.05389224151721378,-0.6717838348640086,-0.1606305717409049,-0.1623443961406746,0.22838100519984203,0.1492232075266588,0.0911979869130255,0.060865657495699305,0.1668067204922053,0.11525936129974301,0,0,0.0,-0.17984475746957782,-0.14130028449035933,0.22871359204548328,0,37.250126713231694,1.5432573819970363,0.29025486071579687,24.753997363332836,35.433269226392554,0.2901934484508417,0.35183893151730816,1.651580160196958,1.1196803961740844,0,0,0,19.8,295.2514387560258
P19_sensitivity_change_05,P19,sensitivity_change,346,17.3,0.00874761342465262,-0.750970817279293,0.05168346135929258,-0.6879345434225853,0.04059666750262188,0.03111253755723909,0.05114762365515184,-0.1772333815446902,0.12586373515010316,-0.03466574823707766,0.0,3.0047911600564636,0,0,0.0,-0.1882732858849255,-0.13856648884627504,0.23376805172882748,0,32.12833790157956,1.8436757172435696,0.22428805549249334,22.935754773507202,35.405628084610775,0.6087998512533347,0.29150631731977694,1.4797849313886915,1.1196803961740844,0,0,0,19.8,144.69215661368452
P19_sensitivity_change_05,P19,sensitivity_change,347,17.35,0.14355204280085843,-0.5828654795526376,0.043327243856861444,-0.6994507777242127,0.1348044293762058,0.1681053377266555,0.21548001937914651,0.16433239572399466,0.06204889456376467,0.06381484058633849,0.16500987703465636,0.24099211660073416,0,0,0.0,-0.17025689745997352,-0.12623789349955214,0.2119514493649435,1,27.521487212545452,1.2687725804931296,0.11540975122842423,18.12986096111468,34.757223772458715,0.32772643943322316,0.2806074835321754,0.6739332768102122,1.1196803961740844,0,0,0,19.8,195.15902771783792
P19_sensitivity_change_05,P19,sensitivity_change,348,17.400000000000002,0.10345982858050343,-0.6425321191669013,0.04329930663249479,-0.7099337214591657,-0.04009221422035499,-0.059666639614263814,0.0718852803009717,-0.14359473907817483,0.16185471636767176,-0.0998058218039071,0.0,3.057333674936644,0,0,0.0,-0.1283261790032579,-0.10516817096474729,0.16591549777415762,0,34.538801317869904,1.9321205943101547,0.2229887633196724,24.225595549425687,33.78295250386921,0.5099916939998983,0.5072433103408452,1.4919667557477891,1.1196803961740844,0,0,0,19.8,308.15906257207274
P19_sensitivity_change_05,P19,sensitivity_change,349,17.45,-0.04013394571205131,-0.7977690731763805,0.04996667898751075,-0.7042990356185516,-0.14359377429255474,-0.15523695400947918,0.2114655619852138,0.13958028168424208,0.0817108867980481,0.08014382956962367,0.20337191951505196,0.15481315741888846,0,0,0.0,-0.06837073061088898,-0.07681625816950652,0.10283625004555072,0,28.779369693527002,1.1102336163522617,0.3370374451622137,21.8219264219721,35.73614541197509,0.29516230292890766,0.41570371633240305,1.0040648338704141,1.1196803961740844,0,0,0,19.8,279.73440371630375
P19_sensitivity_change_05,P19,sensitivity_change,350,17.5,-0.025756337769756395,-0.7607067247607147,0.06867789675203684,-0.6863443830066718,0.014377607942294916,0.03706234841566582,0.03975340589467208,-0.17171215609054172,0.15574170488294106,-0.07403081808489297,0.0,2.765195877161867,0,0,0.0,0.0011880891616365236,-0.04314533486040069,0.04316168991214437,0,29.651847641887482,1.3420710786648755,0.14185576774304604,19.05053366057391,36.12788434980757,0.5587830741491944,0.2799442113072042,1.2164649406113746,1.1196803961740844,0,0,0,19.8,205.32889687106552
P19_sensitivity_change_05,P19,sensitivity_change,351,17.55,0.09411098511699845,-0.606506661978651,0.0732684261138748,-0.6743415710769025,0.11986732288675483,0.1542000627820636,0.1953095861908214,0.15555618029614932,0.131395751959633,0.024345952923308073,0.05705997589047022,0.29071763560485653,0,0,0.0,0.07058002960803358,-0.006486886576561682,0.07087750190947811,0,32.244737333343984,1.4717790235395962,0.06852269002836062,21.64410722125519,34.64412887981756,0.3191526283264261,0.24084230582848043,0.7074827229539555,1.1196803961740844,0,0,0,19.8,317.8342157078946
P19_sensitivity_change_05,P19,sensitivity_change,352,17.6,0.12913317085053344,-0.7330734839033606,0.08150491499977595,-0.6728021129952211,0.03502218573353498,-0.12656682192470953,0.13132293746971757,-0.06398664872110382,0.06748333001038681,0.06391242194924618,0.10071800389414873,2.2108619416129374,0,0,0.0,0.1300582799374323,0.03062073508183224,0.13361431658783895,1,32.55554255104035,1.6820219174636466,0.2389146213846861,22.333579224265034,35.47053566105406,0.30733091959572895,0.3805705635818861,2.210122051626497,1.1196803961740844,0,0,0,19.8,275.7357427347224
P19_sensitivity_change_05,P19,sensitivity_change,353,17.650000000000002,0.0587776121352581,-0.6510844173612623,0.09691544503170407,-0.6641328346053309,-0.07035555871527534,0.08198906654209821,0.10803754752206829,-0.023285389947649282,0.07609727316120588,-0.008613943150819064,0.0,2.7023642289692074,1,0,1500.0,0.17126850896380205,0.06560807627195649,0.18340480319443872,1,30.093209245813167,2.2836332579143725,0.2699354896628312,25.871757643178235,34.397329390052185,0.3547343716569459,0.2882512400089635,1.3227181131808035,1.1196803961740844,0,0,0,19.8,128.9274640563628
P19_sensitivity_change_05,P19,sensitivity_change,354,17.7,0.1726437111610289,-0.6854913307309733,0.11098613718118706,-0.6651407165925733,0.11386609902577079,-0.03440691336971097,0.11895093187939906,0.010913384357330774,0.05406763944867157,0.022029633712534302,0.03144534550881337,2.5734255940325426,0,0,0.0,0.1884223167319882,0.09605249834832855,0.21149243930127937,1,31.939633754950126,2.213224379055344,0.15931834446570992,21.88102036963034,36.02315031617746,0.2735630350610891,0.2903798831355776,1.303659541319543,1.1196803961740844,0,0,0,19.8,224.5139763392508
P19_sensitivity_change_05,P19,sensitivity_change,355,17.75,0.03887216174674635,-0.6607919659138213,0.12539799660599762,-0.6623145160138093,-0.13377154941428254,0.024699364817152084,0.13603266539720746,0.017081733517808395,0.052624350677697156,0.0014432887709744172,0.002356013021442116,3.0307284180932026,0,0,0.0,0.17911027474664398,0.11984592933541802,0.21550762700676815,1,31.835582114564264,1.6903142022080782,0.24375497425791864,22.854900854684168,35.28416355671126,0.2774684649719704,0.27917319341479147,1.768818099444118,1.1196803961740844,0,0,0,19.8,75.0
P19_sensitivity_change_05,P19,sensitivity_change,356,17.8,0.14389816805904443,-0.6280508413388013,0.147385393399459,-0.6582606640000024,0.10502600631229808,0.032741124575020035,0.11001110507738689,-0.026021560319820572,0.10854275163774955,-0.0559184009600524,0.0,2.6568154692379533,0,0,0.0,0.14464035495268945,0.13534083376876319,0.1980857732550826,0,34.41917516274753,1.96590755834886,0.25197441075847316,24.078231873262666,34.59336108233244,0.31122247919205653,0.39084004565534775,1.49734737400374,1.1196803961740844,0,0,0,19.8,330.1396373401308
P19_sensitivity_change_05,P19,sensitivity_change,357,17.85,0.274287949005086,-0.7312726257693922,0.16560704506664375,-0.6492797856507391,0.13038978094604156,-0.10322178443059092,0.16630162884407382,0.05629052376668693,0.030363521164885176,0.07817923047286437,0.15601600043296315,0.9718176627935138,0,0,0.0,0.08985421164090393,0.14146429347249534,0.16758856069935277,1,30.37337046211129,2.1957369424453566,0.302252557902588,22.815878500979967,36.99354214326806,0.19216838278074833,0.45699544445046497,1.8500953446090642,1.1196803961740844,0,0,0,19.8,327.33124459730766
P19_sensitivity_change_05,P19,sensitivity_change,358,17.900000000000002,0.19966476208385647,-0.6644705872060058,0.17732640355791504,-0.6343025631289011,-0.07462318692122955,0.06680203856338643,0.10015554094759277,-0.06614608789648105,0.1371303552974489,-0.10676683413256373,0.0,3.0810631075782804,0,0,0.0,0.022447121371999185,0.137792299944749,0.13960870740019385,0,39.13083827137033,1.205979666112733,0.27241019745210115,25.116754316782966,34.55567746376883,0.369339586935673,0.45859216570368166,1.5763111431494572,1.1196803961740844,0,0,0,19.8,194.19986436039233
P19_sensitivity_change_05,P19,sensitivity_change,359,17.95,0.06992424392285698,-0.455849842575085,0.17671396673316825,-0.6243390231820705,-0.1297405181609995,0.20862074463092087,0.24567298822427455,0.14551744727668178,0.04623074126851521,0.0908996140289337,0.267978957683056,0.28427971740059954,0,0,0.0,-0.04811289765784856,0.12457911410172186,0.133547020151722,1,34.08260002001019,1.9896623066548083,0.22621066224092318,23.058491088380755,36.308947333970124,0.3367647286241787,0.464471429270964,1.103998168889331,1.1196803961740844,0,0,0,19.8,309.1288105868865
P19_sensitivity_change_05,P19,sensitivity_change,360,18.0,0.11541571217977005,-0.4693568002600366,0.18328254839574304,-0.6213183286859559,0.04549146825691307,-0.013506957684951658,0.04745431055312893,-0.19821867767114562,0.2005739890633654,-0.1543432477948502,0.0,2.4157819896876203,0,0,0.0,-0.11191496602291963,0.10273966041507208,0.1519223401679805,0,27.60959819688149,2.7646476690009925,0.29192637073559574,23.31352106348667,36.143565159787364,0.562285337299248,0.6876695251272987,1.8845026002776633,1.1196803961740844,0,0,0,19.8,316.91426682726336
P19_sensitivity_change_05,P19,sensitivity_change,361,18.05,0.2104231614447732,-0.6204291026111866,0.191225527009377,-0.6350086512711403,0.09500744926500314,-0.15107230235114996,0.1784635983989996,0.13100928784587068,0.1821748165030067,0.018399172560358695,0.03940299051222897,0.7207852983504699,0,0,0.0,-0.15999742788221066,0.07378617453054119,0.17619187404864814,0,37.26055784777135,1.9935788682117845,0.19322302028284832,26.653713678208668,36.43578850060042,0.3022455549346183,0.2638317952348889,1.9458163125227332,1.1196803961740844,0,0,0,19.8,168.28254650935298
P19_sensitivity_change_05,P19,sensitivity_change,362,18.1,0.1910486115855241,-0.8869701645692292,0.20330890270598329,-0.6394537239247098,-0.019374549859249066,-0.26654106195804256,0.2672442906629992,0.0887806922639996,0.020311299651312585,0.16186351685169412,0.5190852089429929,0.6339509732091688,0,0,0.0,-0.18560660759146128,0.03972349109515159,0.18980982199664292,1,36.721028344521436,2.081974503049601,0.2126739136072487,28.63614419910067,35.628225908966485,0.22285445856720557,0.622542541673229,1.5916413790920108,1.1196803961740844,0,0,0,19.8,288.03941890713304
P19_sensitivity_change_05,P19,sensitivity_change,363,18.150000000000002,0.22869904509082312,-0.8536449656037708,0.21853038829843122,-0.6478615384810009,0.037650433505298994,0.033325198965458366,0.05028045374918894,-0.21696383691381027,0.24068274371275195,-0.22037144406143935,0.0,2.367891061505441,0,0,0.0,-0.1851454328173538,0.0029102224084436405,0.18516830367963055,0,30.58136880855683,1.6093979525125546,0.27042351052936764,22.534386799307978,33.950683404943305,0.6355847775943728,0.790273084665433,1.95656218551498,1.1196803961740844,0,0,0,19.8,313.031415487857
P19_sensitivity_change_05,P19,sensitivity_change,364,18.2,0.2552604031375566,-0.665232197934215,0.23491771234643302,-0.6651552729868738,0.02656135804673349,0.18841276766955586,0.1902757913193079,0.13999533757011898,0.18859224810486855,0.0520904956078834,0.11893872326405935,0.7062113014689713,0,0,0.0,-0.15867868029384358,-0.03410455965520773,0.16230232459540264,0,30.745259371409613,2.1979590247796192,0.11026210691994756,22.214156083712375,34.7406824774406,0.31916836796123244,0.3051055466133741,1.5428671851922595,1.1196803961740844,0,0,0,19.8,207.23630208036425
P19_sensitivity_change_05,P19,sensitivity_change,365,18.25,0.2575709804348082,-0.7077288781618765,0.25476175987466515,-0.675723341626825,0.002310577297251602,-0.042496680227661454,0.042559447809137355,-0.14771634351017054,0.01050298724566582,0.17808926085920274,0.09095256723486105,2.947223692790629,0,0,0.0,-0.10992387726451913,-0.06875782977204836,0.12965684689914006,1,36.51654033369167,1.1859727716551554,0.17574596073704865,22.973457450246663,35.44830652950272,0.5053651053625933,0.5810139269816312,1.683320009850898,1.1196803961740844,0,0,0,19.8,210.8936644239478
P19_sensitivity_change_05,P19,sensitivity_change,366,18.3,0.3563975233830675,-0.6390635022111054,0.2696456597669584,-0.6934521280592061,0.09882654294825932,0.06866537595077103,0.12033960048780647,0.07778015267866911,0.01869822115786297,-0.00819523391219715,0.0,2.123710989480371,0,0,0.0,-0.045729136596872694,-0.09865008147712603,0.10873358501097555,1,35.4224521580847,1.2150595569188987,0.32699268427311445,24.49078242104564,34.36410405298744,0.33753223978210467,0.32329444598086815,1.0633919492877004,1.1196803961740844,0,0,0,19.8,199.83720324284047
P19_sensitivity_change_05,P19,sensitivity_change,367,18.35,0.27498139848087133,-0.711031498175539,0.2752362233772193,-0.7040659415539775,-0.08141612490219617,-0.0719679959644336,0.10866451967973143,-0.011675080808075042,0.10398304544089416,-0.08528482428303119,0.0,3.0249467161669537,0,0,0.0,0.024888731009878595,-0.12171147688856933,0.12423015953333892,0,28.81049282960512,1.2020937041618416,0.1881106903516985,18.613387372033493,35.193457042965434,0.2914994646764906,0.3440419683002127,1.0914173907181353,1.1196803961740844,0,0,0,19.8,265.12756533970935
P19_sensitivity_change_05,P19,sensitivity_change,368,18.400000000000002,0.3842662854124818,-0.7717957310828255,0.29261423154580846,-0.7114864545214976,0.10928488693161047,-0.060764232907286476,0.12504190702506837,0.016377387345336947,0.01763870140267327,0.08634434403822089,0.12955993727241277,1.9102636735748497,0,0,0.0,0.09201072070318989,-0.13634516909427213,0.1644870142584699,1,34.370528318497,1.4458535830764592,0.25635793179064803,23.50410101387678,34.508939393165726,0.22975485513154095,0.39368564240184617,1.6268060669757922,1.1196803961740844,0,0,0,19.8,267.7465769444611
P19_sensitivity_change_05,P19,sensitivity_change,369,18.45,0.27618983060033714,-0.6813680944247864,0.3106057019070546,-0.7327564086916306,-0.10807645481214467,0.09042763665803905,0.14091727202979723,0.01587536500472886,0.08336636165218958,-0.06572766024951632,0.0,2.9523212247384314,0,0,0.0,0.14620885959113578,-0.14153787308720966,0.2034944720158057,0,33.096955633792106,1.1175211793088429,0.1392457699418279,20.817299445113942,35.2213315307957,0.287523490210568,0.2510799535267658,0.8224620841267232,1.1196803961740844,0,0,0,19.8,272.62429025130456
P19_sensitivity_change_05,P19,sensitivity_change,370,18.5,0.2926745965534544,-0.7621644407520177,0.32022813541754197,-0.746231392113229,0.01648476595311727,-0.08079634632723134,0.08246088217063266,-0.05845638985916457,0.07840038059979407,0.004965981052395513,0.004913990141078169,2.468784931781274,0,0,0.0,0.17987046237397955,-0.1369300289540003,0.2260602045119232,1,30.5937195362416,2.974248172484075,0.12532092453939697,22.007999261795504,33.835602619346666,0.3096018595552403,0.29643787504667296,2.1447290498390617,1.1196803961740844,0,0,0,19.8,288.3583547519876
P19_sensitivity_change_05,P19,sensitivity_change,371,18.55,0.4814479461988217,-0.7834381589557865,0.33242119926129765,-0.7559919992384202,0.1887733496453673,-0.021273718203768797,0.18996828320155304,0.10750740103092038,0.040223021530634846,0.03817735906915922,0.08702984831444902,1.2573089848089773,0,0,0.0,0.18826741118773246,-0.12284069898659655,0.224798699824635,1,29.220943489138687,1.1607912266676603,0.07953307893962211,18.120321988106664,36.837383125849364,0.300620429491683,0.2061695022869508,0.9800294236032678,1.1196803961740844,0,0,0,19.8,184.14969895972592
P19_sensitivity_change_05,P19,sensitivity_change,372,18.6,0.4188640216564852,-0.8031278760807713,0.34354055785839044,-0.7747854207502504,-0.06258392454233651,-0.01968971712498475,0.06560817457895615,-0.12436010862259689,0.138178571556273,-0.09795555002563816,0.0,2.7245628545481675,0,0,0.0,0.17022026832274578,-0.10024547475917184,0.19754517194191137,0,30.945609615267788,1.1264915748594164,0.24611950650376893,21.33554851400548,33.149070814752434,0.4608760357149223,0.4086628112481764,1.5765615711228438,1.1196803961740844,0,0,0,19.8,381.0577096463947
P19_sensitivity_change_05,P19,sensitivity_change,373,18.650000000000002,0.19496356125130987,-0.7878560435722806,0.34771816283781043,-0.7909490284667544,-0.2239004604051753,0.015271832508490778,0.22442068763333042,0.15881251305437427,0.07218072842699944,0.06599784312927356,0.17773537604865894,0.372911432646585,0,0,0.0,0.12826394036455738,-0.07070892395691523,0.14646293157310333,1,35.68300040418166,1.7270002888424245,0.2836512438880232,25.0082196688743,34.196069216624736,0.3231878898048638,0.42259727328963365,1.2533462589598348,1.1196803961740844,0,0,0,19.8,128.8540313344247
P19_sensitivity_change_05,P19,sensitivity_change,374,18.7,0.23903982652982103,-0.8223637389648801,0.35119898382540826,-0.8101533753529867,0.04407626527851116,-0.03450769539259962,0.05597765806292837,-0.16844302957040205,0.15781849787476113,-0.08563776944776169,0.0,2.5454631768509195,0,0,0.0,0.06829162452679427,-0.03627625456058381,0.07732860160026771,0,33.45960577440132,2.6197032002552088,0.16232224547373658,25.54612402616178,34.64814111954456,0.5395917643701764,0.4304428030530067,1.2228575335464535,1.1196803961740844,0,0,0,19.8,195.9627329336239
P19_sensitivity_change_05,P19,sensitivity_change,375,18.75,0.4379268622347636,-0.8502156153144692,0.35743133060170607,-0.8230632535732254,0.19888703570494257,-0.027851876349589057,0.20082773709747342,0.14485007903454505,0.11839357059017376,0.039424927284587366,0.09501142718155342,0.5250982686650163,0,0,0.0,-0.0012729514290769686,0.0006683020847389341,0.0014377179894734234,0,29.591808192832644,2.16250887946112,0.1971824329227858,23.444958050980112,34.77685141569916,0.31883864680127394,0.33414799896743086,2.218067119619519,1.1196803961740844,0,0,0,19.8,359.96141690852846
P19_sensitivity_change_05,P19,sensitivity_change,376,18.8,0.3738841336319514,-0.8129710595802099,0.36010555889855467,-0.8164215889207145,-0.06404272860281225,0.03724455573425935,0.07408527531659592,-0.1267424617808775,0.08484215622465072,0.033551414365523044,0.029827989246371592,2.7539776881053863,0,0,0.0,-0.0706587282816951,0.037566583294369786,0.08002439667251009,0,30.64417764109338,1.0854585522326172,0.26206242926465084,22.156509106412745,34.4970064234986,0.46496314498279906,0.232859531748095,1.520411566680961,1.1196803961740844,0,0,0,19.8,189.6625531806352
P19_sensitivity_change_05,P19,sensitivity_change,377,18.85,0.2025139197722961,-0.6520226966072149,0.3662803519887976,-0.8039095318422627,-0.17137021385965528,0.160948362972995,0.2351002461546796,0.16101497083808367,0.011829149598443214,0.07301300662620751,0.20598450996377565,0.22729861530173245,0,0,0.0,-0.13011976098025965,0.07186363064707695,0.14864566460996903,1,29.693152473607277,1.785950247976146,0.27624825747089204,22.144000889822177,36.144400683232725,0.3205492477201862,0.4522400595744294,1.188691954113049,1.1196803961740844,0,0,0,19.8,108.8942658379633
P19_sensitivity_change_05,P19,sensitivity_change,378,18.900000000000002,0.24266624244531299,-0.6529475751187575,0.36450434009424393,-0.793274422003753,0.04015232267301689,-0.0009248785115425449,0.040162973200438976,-0.19493727295424063,0.21492544336020417,-0.20309629376176094,0.0,2.4105753784612087,0,0,0.0,-0.17130413673182632,0.1011846037144058,0.19895585261629672,0,33.446423957484214,1.1797666970263896,0.24218886573491552,21.55580870965227,33.20274468604612,0.5719710960181683,0.6741423603731358,0.8781729197083743,1.1196803961740844,0,0,0,19.8,235.43349794264194
P19_sensitivity_change_05,P19,sensitivity_change,379,18.95,0.3668953015128401,-0.8099199941372363,0.36220411922138274,-0.7890231807396174,0.12422905906752714,-0.15697241901847878,0.2001829149785666,0.16001994177812762,0.18112392009123104,0.03380152326897312,0.08119784950438665,0.8782868654585438,0,0,0.0,-0.18842708693924162,0.12349922182741337,0.22529275373252725,0,30.485765949649362,1.1084662809165209,0.24872758536282955,21.135781848240487,34.47348588897553,0.3695535155820241,0.24087487553247885,1.596346754100689,1.1196803961740844,0,0,0,19.8,281.47830363879143
P19_sensitivity_change_05,P19,sensitivity_change,380,19.0,0.40510389711061345,-0.7258890607211439,0.3611303064627532,-0.7831291842972021,0.03820859559777335,0.08403093341609236,0.09230977493382773,-0.10787314004473887,0.027404062834047,0.15371985725718404,0.1702781451152494,2.0453603552626225,0,0,0.0,-0.17908351736852146,0.13726234739174492,0.22563656220695616,1,34.20497751156937,1.507434982039136,0.2755317977123652,24.39999648878359,35.23987067796336,0.4232546865934983,0.5887508873114544,1.2694101825536759,1.1196803961740844,0,0,0,19.8,260.3687323217117
P19_sensitivity_change_05,P19,sensitivity_change,381,19.05,0.30754257666209883,-0.7574872708498497,0.3629340663366,-0.7693414549274619,-0.09756132044851461,-0.03159821012870578,0.10255075880263197,0.010240983868804232,0.06055084796904322,-0.03314678513499622,0.0,2.3107683872456954,1,0,1400.0000000000002,-0.14458582833778824,0.14152097629960847,0.20231966906091634,1,28.250093672995508,2.501615187666461,0.24040011548465143,21.666837795479772,34.13056103148004,0.21684416651889044,0.441965831061094,1.7956511787465885,1.1196803961740844,0,0,0,19.8,149.4061313539744
