session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_high_ping_02,P16,high_ping,401,20.05,0.10588036852964998,0.6026130662788551,0.12274385248058524,0.7054434511497045,-0.037396085811503374,-0.0438768610218378,0.05765107255854823,-0.05683339076516812,0.062426802844456085,-0.017748364307737907,0.0,0.7493052501084352,0,0,0.0,-0.2385234354222219,0.27046996191462086,0.36062089449131385,1,79.54465429993584,15.020998713977948,2.040419072260675,86.42759437315773,36.09701568902658,0.19835468334576162,2.282748519659051,9.351321078121355,0.8606809400345138,0,1,0,19.8,517.3952153309313
P16_high_ping_02,P16,high_ping,402,20.1,0.07730000240581353,0.7162994909901091,0.11662001070315155,0.694904917680893,-0.02858036612383645,0.11368642471125398,0.11722389044644507,0.05957281788789684,0.09291461536933086,-0.03048781252487478,0.0,2.189474642299901,0,0,0.0,-0.35159243213824243,0.3020361556575559,0.4635116801778354,0,80.62880845248011,16.531261489648692,1.8959526101780952,85.50448432177377,36.052774690375344,0.29284027489620656,2.3991454450797005,10.432820442985621,0.8606809400345138,0,1,0,19.8,459.65032102093267
P16_high_ping_02,P16,high_ping,403,20.150000000000002,0.12933249824624687,0.7026791872460093,0.12372944236603962,0.6788996598052657,0.052032495840433346,-0.013620303744099855,0.05378562352028889,-0.06343826692615617,0.05961912669332745,0.03329548867600341,0.02148982342621874,2.073109656388715,0,0,0.0,-0.4088548534025229,0.30994990215823853,0.5130606523586663,1,76.02708174173519,14.93329638319351,1.9310379613042876,83.24031125524498,37.46083777356106,0.28193844114336036,2.2301965224537144,8.772499263951085,0.8606809400345138,0,1,0,19.8,394.9121736987783
P16_high_ping_02,P16,high_ping,404,20.200000000000003,0.17607802104467765,0.5780717133741946,0.1308756950650765,0.6666130869331219,0.04674552279843077,-0.12460747387181467,0.1330870634074311,0.0793014398871422,0.03609910037938481,0.023520026313942642,0.037562534800657583,0.9558800622985788,0,0,0.0,-0.40122171054315153,0.29359147603581753,0.497166788725939,1,81.09425186293154,14.15623971912146,1.9369892815159067,86.90372328484187,36.351658928019084,0.26016935811284786,2.1671866550121854,9.08855105845812,0.8606809400345138,0,1,0,19.8,295.73350772721597
P16_high_ping_02,P16,high_ping,405,20.25,0.11040099687590538,0.5930543280406939,0.13660942164240822,0.6647837847144908,-0.06567702416877227,0.014982614666499257,0.06736430988223881,-0.06572275352519229,0.09527199827284745,-0.05917289789346264,0.0,2.1539792637983344,0,0,0.0,-0.32990457560769715,0.2542419054174882,0.4165044723375846,0,82.38479181431512,14.75699419790447,1.8701629488108984,86.98637198399074,30.927301324422036,0.30843293309163244,2.2522311321397552,8.926233206436686,0.8606809400345138,0,1,0,19.8,404.26061508853064
P16_high_ping_02,P16,high_ping,406,20.3,0.10955996356252067,0.7876278083917904,0.14970100575360115,0.6701349549458411,-0.000841033313384715,0.19457348035109645,0.19457529800304235,0.12721098812080356,0.08652117510689197,0.008750823165955476,0.02043232830345256,1.342186432067739,0,0,0.0,-0.2062232743602492,0.1949826546432662,0.28380675555666013,0,76.82942942094797,12.925952319790877,1.8243707083000613,77.54329039774014,38.80220669236278,0.34349346106138795,2.0055126684886706,8.647689834289096,0.8606809400345138,0,1,0,19.8,425.3302338076651
P16_high_ping_02,P16,high_ping,407,20.35,0.16820576193259,0.8339024149525145,0.16365247125110727,0.6609520688384553,0.05864579837006932,0.046274606560724144,0.0747038745903627,-0.11987142341267965,0.13774157825226263,-0.05122040314537066,0.0,0.9070889544693042,0,0,0.0,-0.04980914479081658,0.1204543148354351,0.1303464340412374,0,81.89657787112247,12.410832117438398,1.7166424816204595,83.30162551824515,36.63894784209629,0.32321111273580705,1.9313798000705618,8.585786161740424,0.8606809400345138,0,1,0,19.8,489.93509175531193
P16_high_ping_02,P16,high_ping,408,20.400000000000002,0.2431271708464718,0.8076165386322589,0.17754995083660288,0.6421414504410576,0.07492140891388183,-0.026285876320255572,0.07939877081897971,0.004694896228617004,0.19198849282349734,-0.054246914571234706,0.0,1.0054579896857267,0,0,0.0,0.11451095072916417,0.036493199270864134,0.12018532119156675,0,81.65382466596297,13.003363916189908,1.7406702442742181,80.53158364979836,37.49942781129949,0.10878485743807137,2.026280968356228,8.17866101339268,0.8606809400345138,0,1,0,19.8,383.7605443955986
P16_high_ping_02,P16,high_ping,409,20.450000000000003,0.3131375019049883,0.7050743565690031,0.19341783250164316,0.6256513938190613,0.07001033105851648,-0.10254218206325579,0.1241625771205518,0.04476380630157209,0.1886327973751347,0.0033556954483626444,0.004999821538804938,0.634315571963193,0,0,0.0,0.2606552738838145,-0.050325698232353215,0.26546910876036073,0,80.41578646273251,11.316781802045282,1.519030061773505,76.63662484390575,31.945946808383077,0.14123445148157468,1.647820463374432,7.069063172921591,0.8606809400345138,0,1,0,19.8,379.1906713423213
P16_high_ping_02,P16,high_ping,410,20.5,0.25749772564787776,0.5128820196886665,0.21738462576775908,0.6208608609979481,-0.05563977625711055,-0.1921923368803366,0.20008417992801458,0.07592160280746278,0.12751676801443665,0.06111602936069804,0.14674020738110077,0.8808490599328016,0,0,0.0,0.3654270392719951,-0.13320359099134965,0.388947448486408,0,85.00506157946316,11.583166305645488,1.473478653632491,76.11681030778885,33.58041031170142,0.210572615436934,1.7717859779305818,6.820756544877207,0.8606809400345138,0,1,0,19.8,448.76192423877416
P16_high_ping_02,P16,high_ping,411,20.55,0.1548424865671663,0.45153796302489146,0.24547463946228598,0.609556894466516,-0.10265523908071147,-0.06134405666377505,0.11958758881542214,-0.08049659111259244,0.09741963875286663,0.030097129261570016,0.043190917423886935,0.7503662857671929,0,0,0.0,0.4121963285681507,-0.20565031235121414,0.46064939406799915,0,86.65075232737179,10.185421331706682,1.2442197432880953,74.70240974268764,37.47571682163982,0.23201926138759363,1.4430664009644325,5.924518340694739,0.8606809400345138,0,1,0,19.8,387.32054891814346
P16_high_ping_02,P16,high_ping,412,20.6,0.17190182570888393,0.49910858479855275,0.2780869116996729,0.598512514452139,0.017059339141717655,0.04757062177366127,0.05053696773536057,-0.06905062108006157,0.19180903809122937,-0.09438939933836274,0.0,2.453755227331029,0,0,0.0,0.39353967746145907,-0.26199256054742376,0.4727722279477346,0,86.44171209913995,12.878227828644555,1.191560751196902,78.67024798299153,35.12646756181506,0.33215355627827436,1.8470499782610266,7.323033562083292,0.8606809400345138,0,1,0,19.8,365.1361810673245
P16_high_ping_02,P16,high_ping,413,20.650000000000002,0.3259381271678505,0.5346809159084254,0.30589808578723193,0.5841983594883864,0.15403630145896655,0.035572331109872575,0.1580903947358853,0.10755342700052473,0.15873017190109426,0.033078866190135114,0.06275341216096789,0.99951495641025,0,0,0.0,0.31241836643605275,-0.29781817488991996,0.4316258808057444,0,90.3800067167027,11.365050699436427,1.2096717170031663,76.89185339861392,38.55150842921202,0.30213276467728045,1.5396330371488205,6.92626689183384,0.8606809400345138,0,1,0,19.8,405.18875344238205
P16_high_ping_02,P16,high_ping,414,20.700000000000003,0.42541133823045074,0.6489837363402334,0.33246280557069513,0.5731280752167134,0.09947321106260028,0.11430282043180807,0.15152575516317607,-0.006564639572709224,0.03899686509371523,0.11973330680737904,0.2177121567860683,0.6277010459279874,0,0,0.0,0.1817083909647557,-0.31032165200671574,0.35960737902770806,1,97.8145163995325,12.061291931844387,1.4425638809198325,83.59276247099936,34.54264765095271,0.08867576546357464,1.9500926392337754,7.326878372637021,0.8606809400345138,0,1,0,19.8,386.6555629228016
P16_high_ping_02,P16,high_ping,415,20.75,0.410313647212608,0.6363212803514721,0.3443148637085526,0.5643271354708758,-0.01509769101784274,-0.012662455988761338,0.019704772663940256,-0.13182098249923582,0.11723215536120885,-0.07823529026749362,0.0,2.984833995503095,0,0,0.0,0.022156716686356947,-0.2985238447748315,0.2993449615301169,0,95.00999986218726,13.00399744299203,1.5796887699955553,85.94708899442483,35.254891225673205,0.496584269219827,2.0617658816063424,8.930368689610745,0.8606809400345138,0,1,0,19.8,388.1971821093566
P16_high_ping_02,P16,high_ping,416,20.8,0.35650537279009065,0.5571165870471869,0.36186017517111574,0.5639312765218268,-0.053808274422517316,-0.07920469330428517,0.09575340118113199,0.07604862851719173,0.08710942318332571,0.030122732177883138,0.03461224870680765,0.2761611308992933,0,0,0.0,-0.14091178664892418,-0.2633486393181604,0.2986781502676727,0,95.36627864373938,14.633735702977178,1.6103291895485068,88.55779298219716,35.66377596233546,0.22445034282503556,2.045993529704836,8.31477622245154,0.8606809400345138,0,1,0,19.8,373.6276009058683
P16_high_ping_02,P16,high_ping,417,20.85,0.42413260440572587,0.4393373655574965,0.38489265806133566,0.5553490730025662,0.0676272316156352,-0.11777922148969044,0.13581379705579374,0.04006039587466176,0.02844225854198248,0.05866716464134322,0.09561372470925872,1.117959567217632,0,0,0.0,-0.2816140399320208,-0.2075506054976713,0.3498338481755071,1,99.35392968063204,14.210883551628008,1.8191423085086817,91.26768267857315,37.49614308252722,0.17742961136021676,2.147498329877748,8.362214400497903,0.8606809400345138,0,1,0,19.8,374.62020768630134
P16_high_ping_02,P16,high_ping,418,20.900000000000002,0.43467328054538773,0.5084117467421432,0.4049962759023508,0.5599215132959383,0.010540676139661843,0.06907438118464673,0.0698740008123416,-0.06593979624345214,0.12209314376489554,-0.09365088522291305,0.0,2.4689390901706054,0,0,0.0,-0.3776170513339377,-0.13549928658307447,0.4011915927866135,0,105.57877035243061,13.9757320709694,1.782286935291279,94.81154845407136,35.71139356566411,0.32353553651143635,2.263626820929634,8.879449420586223,0.8606809400345138,0,1,0,19.8,433.18842070541314
P16_high_ping_02,P16,high_ping,419,20.950000000000003,0.4047540459637775,0.6604370265720017,0.42114908901055803,0.5634862395469592,-0.02991923458161024,0.15202527982985847,0.15494142862803414,0.08506742781569254,0.05671070017535043,0.0653824435895451,0.12156539060347166,0.3457517133312238,0,0,0.0,-0.4136827246681083,-0.052837020378771735,0.4170433399676065,1,109.626210796717,15.864211257961955,1.8159834871120886,100.64933843938122,39.4447863695725,0.19010241989430235,2.34813999815465,9.197525135005037,0.8606809400345138,0,1,0,19.8,381.5797774787312
P16_high_ping_02,P16,high_ping,420,21.0,0.48945894539905394,0.6083762515050303,0.43490314087282467,0.559794005517633,0.08470489943527644,-0.05206077506697139,0.09942456582210497,-0.05551686280592917,0.10506181804435338,-0.04835111786900295,0.0,2.316212625271654,0,0,0.0,-0.3840865290966509,0.0339629121728833,0.38558519322813145,0,104.75364158245931,15.019072600263813,1.979373197335574,99.57702922648447,40.00826284170668,0.2893175742741226,2.287137462937506,9.5219235884353,0.8606809400345138,0,1,0,19.8,437.0393062395196
P16_high_ping_02,P16,high_ping,421,21.05,0.5492150226443305,0.4641986960484878,0.4396698744543135,0.5573345162408002,0.05975607724527662,-0.14417755545654248,0.15607035677913936,0.056645790957034384,0.0713036487448163,0.03375816929953708,0.06322379432147208,0.6267899573760768,0,0,0.0,-0.293526126372972,0.11810320953413034,0.3163952511745153,1,109.29176186723623,14.790160055755253,1.8772597150885486,99.46858700849394,33.598204486088676,0.18661436632337614,2.1943551820743434,9.191319350931819,0.8606809400345138,0,1,0,19.8,297.86194190831145
P16_high_ping_02,P16,high_ping,422,21.1,0.5838334652338015,0.4739191354785585,0.4529673934854305,0.5517537767241546,0.034618442589470944,0.009720439430070733,0.035957245584640786,-0.12011311119449858,0.13011340542323707,-0.05880975667842077,0.0,1.4516244789036739,0,0,0.0,-0.15637573358930876,0.1929948461627995,0.2483956132885545,0,108.33390160726537,15.639638357832508,1.9476728838954278,99.11986160718415,38.611914044707376,0.38003294126192794,2.3479766680202707,9.24555753010407,0.8606809400345138,0,1,0,19.8,412.63262082023994
P16_high_ping_02,P16,high_ping,423,21.150000000000002,0.46655540372226867,0.5474317691469602,0.46033320004317246,0.5371129916360845,-0.11727806151153286,0.07351263366840168,0.13841333397027727,0.1024560883856365,0.1387291568424381,-0.00861575141920104,0.0,2.307944074832298,0,0,0.0,0.0055954271565744175,0.25277305901293895,0.2528349820887593,0,116.69967608842636,16.51118361381744,1.9715451798654056,105.60156910746728,39.00380424993824,0.37350601985444715,2.328785109738462,9.762432555670822,0.8606809400345138,0,1,0,19.8,439.7922123457484
P16_high_ping_02,P16,high_ping,424,21.200000000000003,0.3966621092231751,0.4954359761969471,0.4635338303524382,0.5215753336345336,-0.06989329449909361,-0.05199579295001312,0.0871127723151873,-0.05130056165508998,0.026032386810232122,0.11269677003220599,0.11780793682167101,1.199515220973502,0,0,0.0,0.1666784526661692,0.29275661704915795,0.3368800133716094,1,115.85440981707072,15.37839059863249,1.9958686351924704,104.27371722291993,37.38056821665177,0.2495768775128464,2.546241869549586,8.975851958943627,0.8606809400345138,0,1,0,19.8,353.32846250790726
P16_high_ping_02,P16,high_ping,425,21.25,0.43609231103403406,0.42693714572641395,0.4676435924657849,0.4991631146709106,0.039430201810859,-0.0684988304705332,0.07903689385771633,-0.008075878457470972,0.07107926930213197,-0.04504688249189985,0.0,1.4535007315738022,0,0,0.0,0.3013054091747012,0.3098144083853557,0.43216885269660754,1,123.31564623827418,15.490943028842981,1.8454911094064044,107.08294882795391,32.973218896142384,0.1561417756184236,2.2298014141166416,8.908386731399897,0.8606809400345138,0,1,0,19.8,422.9891520469437
P16_high_ping_02,P16,high_ping,426,21.3,0.5338540862857649,0.42696938421780495,0.46814225645956153,0.4845707815818367,0.09776177525173085,3.2238491390973456e-05,0.09776178056730689,0.018724886709590563,0.06594569723412408,0.005133572068007894,0.006022405752468522,1.0488159575889007,0,0,0.0,0.38810760748562173,0.30261063761396306,0.49213891634917745,1,123.32792298185686,14.817774207128759,1.9018533299364564,108.06345849968719,39.66443962171033,0.12806024087052315,2.1121525521466835,8.92413837246257,0.8606809400345138,0,1,0,19.8,409.4163994898384
P16_high_ping_02,P16,high_ping,427,21.35,0.4977349307794982,0.48941225066813676,0.48454564110814147,0.47794578368466867,-0.0361191555062667,0.0624428664503318,0.07213671024533798,-0.02562507032196891,0.07092190119025266,-0.004976203956128578,0.0,2.0948785752184977,0,0,0.0,0.41330735221465,0.27170943192612396,0.4946200388098947,1,117.15610330374417,14.50468639702284,1.7304722661150445,101.63038313297305,34.05967871107682,0.2545539002737328,1.9976165299471877,8.87548045748161,0.8606809400345138,0,1,0,19.8,391.4575920504709
P16_high_ping_02,P16,high_ping,428,21.400000000000002,0.46362321883430985,0.4015856772057833,0.49454856004008807,0.4624697811869802,-0.03411171194518834,-0.08782657346235345,0.09421844775822659,0.02208173751288861,0.02713023443009704,0.04379166676015561,0.049511794402648676,2.2467154626477286,0,0,0.0,0.3729048091018895,0.2195306643190344,0.432725905427065,1,125.49690947756835,14.812820439630276,1.6597287732487205,108.32484511200443,34.62880360535058,0.3191797550146739,2.100631341348081,8.499078625947915,0.8606809400345138,0,1,0,19.8,341.67888798054076
P16_high_ping_02,P16,high_ping,429,21.450000000000003,0.5020554467987938,0.37844933400182124,0.498957329940364,0.4402894855910336,0.038432227964483937,-0.023136343203962094,0.04485896257344327,-0.04935948518478332,0.052406909765575285,-0.025276675335478244,0.0,1.3993701161110301,0,0,0.0,0.27331287946308847,0.1501604533744526,0.31184626314584224,1,125.53634957815228,14.339375345535126,1.5195451288171953,103.31215261448737,34.13566034094617,0.20103559006995497,1.9225860276780409,8.3883773073385,0.8606809400345138,0,1,0,19.8,356.735942482359
P16_high_ping_02,P16,high_ping,430,21.5,0.5581879387238817,0.4975996762820525,0.5058634585566978,0.4191756566809,0.056132491925087936,0.11915034228023126,0.1317105186202542,0.08685155604681094,0.04090396450845298,0.011502945257122303,0.018180706625711664,1.6724209062033064,1,1,2750.0,0.13033931121242995,0.06903117936810135,0.14749115150503656,1,128.66834753683986,14.864573416376269,1.3953949269020773,104.10668116277476,36.130509221583395,0.29105733706346293,1.9423971173485368,8.594943145796538,0.8606809400345138,0,1,0,19.8,369.84987570540164
P16_high_ping_02,P16,high_ping,431,21.55,0.5454290191371453,0.4276588356603712,0.5025479523483007,0.3952505092876578,-0.012758919586736488,-0.06994084062168125,0.07109508573655585,-0.06061543288369836,0.11649532208771872,-0.07559135757926574,0.0,2.881766014722092,0,0,0.0,-0.03332238892225987,-0.017503925355828644,0.037639992114090144,0,132.5230099991585,12.66159246888802,1.2551330579806717,103.16494007711496,39.77417200004378,0.34067991338231024,1.7626974873770735,6.712956197588943,0.8606809400345138,0,1,0,19.8,394.42038326812127
P16_high_ping_02,P16,high_ping,432,21.6,0.3710218293063774,0.26435774399552747,0.5049567280052699,0.38147896840568873,-0.17440718983076786,-0.16330109166484372,0.23892491373566546,0.16782982799910962,0.06140510149102736,0.05509022059669136,0.15794911444491916,0.6378327794931324,0,0,0.0,-0.19169498655748646,-0.10266829792318657,0.21745746082790332,1,130.1187500211428,11.913441994548654,1.0100553624487434,98.32924127081378,37.785012517131165,0.3629048796978487,1.517581905637448,6.185370334112439,0.8606809400345138,0,1,0,19.8,478.1800384689064
P16_high_ping_02,P16,high_ping,433,21.650000000000002,0.2988357927383931,0.21036852758927102,0.5093010988036337,0.36368182823158296,-0.0721860365679843,-0.05398921640625646,0.0901424393033379,-0.14878247443232756,0.17025401634624038,-0.10884891485521302,0.0,0.11035619001051078,0,0,0.0,-0.3196407611067187,-0.17979271747632428,0.3667364686234569,0,126.06630294325241,11.585308857703328,1.2920071894109226,97.36174817295489,37.30148679308801,0.33131032290983636,1.8583714353966914,6.558203173197138,0.8606809400345138,0,1,0,19.8,389.9681531485176
P16_high_ping_02,P16,high_ping,434,21.700000000000003,0.3567514454249535,0.24127132211553176,0.525476627339067,0.3520245182935804,0.057915652686560376,0.030902794526260755,0.06564453926750176,-0.024497900035836143,0.26726856831829177,-0.09701455197205139,0.0,2.989576899853395,0,0,0.0,-0.3968514952466056,-0.2428375717688373,0.4652539043813086,0,125.29145292175099,10.576194644300768,1.3453254317913457,96.88578436750832,38.39465220831319,0.2865088908093502,1.740500214306929,6.334350654988753,0.8606809400345138,0,1,0,19.8,404.1127862249973
P16_high_ping_02,P16,high_ping,435,21.75,0.4745816353652814,0.28329325536469535,0.5454988351442452,0.34235535410350176,0.11783018994032791,0.04202193324916358,0.12509914682111511,0.059454607553613356,0.21411108950446994,0.053157478813821823,0.07979946296124735,0.14758128728849024,0,0,0.0,-0.41107190056193144,-0.2868658191183977,0.5012704914615139,0,131.50547507926325,10.704627659941188,1.4956393697770116,100.11632926677217,34.75072647554704,0.12870243685710117,1.7125724000973839,7.040282438080844,0.8606809400345138,0,1,0,19.8,420.9952240724208
P16_high_ping_02,P16,high_ping,436,21.8,0.6129096805538325,0.3442904994170083,0.5666866528249235,0.3348719465447914,0.13832804518855107,0.06099724405231291,0.15117973365389703,0.026080586832781916,0.1055637041084325,0.10854738539603745,0.19692197775599823,0.07274136682526744,0,0,0.0,-0.3600448405228879,-0.308429608073796,0.4740897703217263,0,128.64143598259562,10.573345753723025,1.5639497794986912,97.95342699095842,35.94902098062127,0.05486275908794554,1.9122316958807883,6.710413898807769,0.8606809400345138,0,1,0,19.8,445.37991201126005
P16_high_ping_02,P16,high_ping,437,21.85,0.5916174799375852,0.2874000438854323,0.5896577283519993,0.33016537220521686,-0.0212922006162474,-0.056890455531576026,0.06074439675947696,-0.09043533689442007,0.027206111444777088,0.07835759266365541,0.05711741637454278,2.3442352711538863,0,0,0.0,-0.2518695949087067,-0.30584027861516905,0.39620268659220403,1,126.98384018862285,11.35897320166308,1.6967804313202357,99.56717952841132,36.77973822594359,0.3634690790551763,1.9051676798488528,8.413663873129101,0.8606809400345138,0,1,0,19.8,446.6692032313794
P16_high_ping_02,P16,high_ping,438,21.900000000000002,0.64828846305667,0.3858984308915191,0.5903186168492065,0.3395027314033612,0.056670983119084806,0.09849838700608685,0.1136377251201574,0.05289332836068045,0.05211887462247527,-0.02491276317769818,0.0,2.9776232203982014,0,0,0.0,-0.10371630008911692,-0.2793006010972103,0.2979360613914313,1,127.83948236598474,13.197398448984504,1.9045543972494956,106.24684706920112,37.791586167483594,0.3574406102484148,2.0618794304247516,8.178600457822316,0.8606809400345138,0,1,0,19.8,371.69831115306755
P16_high_ping_02,P16,high_ping,439,21.950000000000003,0.6012237516779282,0.35550106475874427,0.5834250200518157,0.3489493458656979,-0.04706471137874181,-0.030397366132774835,0.05602755505083401,-0.057610170069323396,0.0746491870196142,-0.022530312397138937,0.0,2.666354904522918,0,0,0.0,0.06089938412633682,-0.2308888973054461,0.238785296628356,1,129.07816638306784,13.970504329640006,1.9210385559285856,107.56645951017472,34.36960946908512,0.32829156240078344,2.149900683323004,9.120600978777818,0.8606809400345138,0,1,0,19.8,354.4129306799732
P16_high_ping_02,P16,high_ping,440,22.0,0.4694144309567886,0.40584811275407506,0.5808394984730231,0.36545196480995656,-0.13180932072113963,0.05034704799533081,0.14109756295135786,0.08507000790052385,0.022683434275940256,0.051965752743673946,0.08798689282878279,0.9383280007331556,0,0,0.0,0.21584880205004447,-0.1643962871054785,0.27132424248582393,1,129.7399022993667,13.775341708037388,1.8760233502962524,106.85592537855541,38.2509861747162,0.24248371285578688,2.132155570358243,8.91970870346859,0.8606809400345138,0,1,0,19.8,326.8276937085927
P16_high_ping_02,P16,high_ping,441,22.05,0.4823670818120037,0.441834234549187,0.5833244208177706,0.3871380576386523,0.012952650855215126,0.035986121795111944,0.038246204073472914,-0.10285135887788495,0.11543635455328265,-0.09275292027734239,0.0,1.5514279812941243,0,0,0.0,0.336537577944241,-0.08502980589784907,0.3471132513454391,0,128.89053884334902,13.560813988213736,1.8638581877964182,106.9966535356126,35.46694765738222,0.34522457247189736,2.2086325283130384,8.155558637914618,0.8606809400345138,0,1,0,19.8,332.87800356267184
P16_high_ping_02,P16,high_ping,442,22.1,0.5935367429428522,0.4436962437970941,0.5813333941474257,0.410261317742303,0.11116966113084842,0.0018620092479070746,0.11118525367325903,0.07293904959978612,0.10388060479688552,0.01155574975639713,0.015417947616596595,1.208550695974748,0,0,0.0,0.40380936297298387,0.0009953582533441003,0.40381058971094297,0,122.84884745584603,15.052322661394719,1.9897102488139273,106.94949051987874,38.73341520557102,0.24198867917032177,2.210085127507439,9.18170094925648,0.8606809400345138,0,1,0,19.8,339.2457815696265
P16_high_ping_02,P16,high_ping,443,22.150000000000002,0.6457848036368754,0.4716403801083792,0.5721176623513041,0.43116723982305605,0.05224806069402324,0.027944136311285124,0.05925145230684241,-0.05193380136641662,0.024814369908758363,0.07906623488812715,0.056217470946665585,0.47437861183299973,0,0,0.0,0.4069864303031094,0.08694257591325769,0.41616939574805384,1,124.24068514726865,14.690499998822125,2.001627091715285,108.9839687106198,36.02840722515917,0.13689401466881432,2.390397067524565,8.883705859963266,0.8606809400345138,0,1,0,19.8,479.4146442269387
P16_high_ping_02,P16,high_ping,444,22.200000000000003,0.6163292963265251,0.428528187667509,0.5644014980415704,0.4607533073674112,-0.02945550731035025,-0.04311219244087022,0.05221386834901935,-0.007037583957823057,0.08210828692943202,-0.05729391702067366,0.0,2.6613039422428173,0,0,0.0,0.3455644993202835,0.1660813216357076,0.3834029585002463,0,127.5677897339207,14.636261145526085,1.8451458206403257,108.63839687622735,34.36228482894946,0.240424208489466,2.24689825730096,8.767257828302675,0.8606809400345138,0,1,0,19.8,384.6799725685684
P16_high_ping_02,P16,high_ping,445,22.25,0.5273309227554015,0.4656657337734851,0.5584787816058692,0.4993893968504278,-0.08899837357112363,0.0371375461059761,0.09643602972478066,0.04422216137576131,0.09147673485816057,-0.009368447928728554,0.0,1.3667315789539196,0,0,0.0,0.22929277766512138,0.2322142413193477,0.3263412811167276,0,121.62050133520665,15.546092124015498,1.8821173944086775,106.79540832483146,35.745442979529905,0.2033975324682496,2.171198962002371,8.96506900187344,0.8606809400345138,0,1,0,19.8,378.6122405625215
P16_high_ping_02,P16,high_ping,446,22.3,0.5063378842686692,0.5220485558825638,0.5550206049085591,0.526668366574165,-0.02099303848673229,0.05638282210907869,0.06016419445059857,-0.03627183527418209,0.06699283324623231,0.02448390161192826,0.01767665060987251,0.8190517726063964,0,0,0.0,0.07662651640201805,0.28016246692307867,0.2904524589125282,1,125.5616077814939,15.209986357321192,1.8869486758628433,110.78276565268436,40.109566997799085,0.13414272352623222,2.1941206880011714,8.753213648378578,0.8606809400345138,0,1,0,19.8,399.90297316870283
P16_high_ping_02,P16,high_ping,447,22.35,0.5227564220015544,0.6236008756725073,0.5453666917955128,0.5621746278172024,0.01641853773288511,0.10155231978994349,0.10287099705944878,0.042706802608850215,0.05597632951410079,0.011016503732131526,0.013599344676402107,0.516716745971944,0,0,0.0,-0.08820230320509377,0.3061711735519,0.3186227138871787,1,113.25697815931701,15.048364260181026,1.62926537600879,98.90503592123424,33.34823731720174,0.1231411794915761,2.010294290239619,9.143742816824913,0.8606809400345138,0,1,0,19.8,313.4423606831402
P16_high_ping_02,P16,high_ping,448,22.400000000000002,0.5659956576773572,0.5791722391733816,0.5300106909934289,0.5891708453001014,0.04323923567580279,-0.04442863649912576,0.06199625184637428,-0.040874745213074506,0.03518595472701095,0.020790374787089838,0.01546710373537118,2.2094719076231346,0,0,0.0,-0.23903119551315344,0.30820361974339516,0.3900325417851422,1,114.41174308809961,15.265276133920946,1.6310428178929652,100.2026176274472,33.39119834454226,0.2801919381221107,2.074244033490826,8.511572361391305,0.8606809400345138,0,1,0,19.8,336.0359638875341
P16_high_ping_02,P16,high_ping,449,22.450000000000003,0.5520215964960227,0.6401925007394698,0.5002135023271959,0.6185927265825286,-0.013974061181334436,0.061020261566088224,0.06259989382973027,0.0006036419833559958,0.0766894177190535,-0.04150346299204254,0.0,2.594885492680644,0,0,0.0,-0.35191981599397576,0.28610064466394497,0.45354287092441287,1,114.38820199340499,15.098074009380216,1.5703400262282212,101.66954251600667,43.85340678011073,0.2180752253786253,2.0483764098486703,8.412386575046414,0.8606809400345138,0,1,0,19.8,414.0622315114533
P16_high_ping_02,P16,high_ping,450,22.5,0.4619738425195371,0.6841221581946866,0.46757880156895615,0.6361948299329406,-0.09004775397648555,0.04392965745521687,0.10019187991220825,0.03759198608247798,0.08453737035756427,-0.007847952638510777,0.0,0.8917922559019464,0,0,0.0,-0.4089498969584842,0.2415931319914555,0.47498132557795963,0,113.97528954813927,15.630682479754125,1.5239685738056377,98.74463684865081,35.410770946106084,0.1526961503347617,2.0190154732770953,8.65775451711599,0.8606809400345138,0,1,0,19.8,345.42419877116316
P16_high_ping_02,P16,high_ping,451,22.55,0.27585768920637804,0.7010002224893913,0.42772522093880533,0.6530309592190855,-0.18611615331315906,0.016878064294704773,0.1868798854302504,0.08668800551804214,0.046256142661495074,0.038281227696069196,0.08584789735164888,0.36344096578217444,0,0,0.0,-0.4010693279929072,0.178166464438061,0.43886204541637114,1,107.59597917699605,14.584964071113593,1.2333866606094082,91.51305778951195,37.40834395938806,0.18713402822853667,1.8703067151312471,8.44314528338328,0.8606809400345138,0,1,0,19.8,340.4257848618128
P16_high_ping_02,P16,high_ping,452,22.6,0.17448265634294813,0.658218661746808,0.4000003022387664,0.6736658744911836,-0.10137503286342993,-0.04278156074258331,0.1100325371316723,-0.07684734829857809,0.12711630481962746,-0.08086016215813238,0.0,0.4897760510309892,0,0,0.0,-0.32952895390042575,0.10078758347734648,0.34459754561214156,0,107.1027776646983,14.673419888561646,1.004584067412069,89.28338130395815,37.51268463111733,0.18133225106212045,1.8830889740694567,7.044662196541417,0.8606809400345138,0,1,0,19.8,369.1552762133012
