session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_aimbot_00,P04,aimbot,99,4.95,-0.3180098514346022,-0.15524339731393016,-0.009759520314798088,0.01702040293537868,0.019619947830144802,0.00038494235285760375,-0.007727081043772448,-0.009434251403154986,0.5339606109430425,-0.16185535064068549,-0.8298728284685031,0.35183142124765077,7.036628424953015,17.9323321495832,1.0,0.0,0.0,0.0,0.9303553615310486,0.2917932470676969,0,0,0.5380018209514068,0.7187169762111351,0.7862056962726331,0,1200.0,0.044741853370963126,650.0,150.00000000000003,0,0.1656699391172306,15000.0,48.914978004694134,4.669080973894902,0.26571624985437575,33.89320546710425,42.302972277009225,0.0434567932005201,0.29122387103509345,2.505940054441405,0.9019726270898946,0,0,1,13.200000000000001,0,1
P04_aimbot_00,P04,aimbot,100,5.0,-0.3187422876702635,-0.14833263154051443,-0.0007324362356613181,0.006910765773415746,0.00694947094492266,4.829514641432425e-05,-0.012670476885222142,-0.004943395841449694,0.5326672466677562,-0.15470966023218882,-0.8320640151804621,0.4150413124752574,8.300826249505148,59.722720731495386,0.0,50.0,0.0,0.0,0.9293330918390668,0.3492968924809382,0,0,0.5380018209514068,0.7112298530910562,0.6690458864700308,0,1250.0,0.03937283096644755,650.0,150.00000000000003,0,0.06922362100774483,15050.0,51.8555320386728,4.132911529919531,0.26804958297015014,34.694797029728534,44.874014996981764,0.029718525149166265,0.333330132840139,2.6337071022340197,0.9095611469450496,0,0,1,13.200000000000001,0,1
P04_aimbot_00,P04,aimbot,101,5.050000000000001,-0.31555310442952267,-0.1379148874307926,0.00318918324074085,0.010417744109721834,0.010894965905346665,0.00011870028207866628,0.003945494960424005,0.016615971845646147,0.5418688919160443,-0.14392258138345226,-0.8280485460053667,0.40266168339410907,8.05323366788218,36.958507891842444,0.0,100.0,0.05555555555555555,450.0,0.9003727004355677,0.3228501229532487,0,0,0.5380018209514068,0.7104486292037709,0.7589846300058425,1,0.0,0.9397743110769536,1300.0,150.00000000000003,0,0.10528764748723948,15100.0,44.45968656266985,3.808443737069226,0.29954982064865115,31.04252562860244,42.0502359082963,0.2777341894239635,0.3481540887748193,2.7864117404501743,0.9354187742834448,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,102,5.1000000000000005,-0.3225937785226334,-0.1421702128211151,-0.007040674093110683,-0.004255325390322509,0.00822671780620457,6.767888586292333e-05,-0.0026682480991420954,-0.0066137430595661,0.5230778683766806,-0.14833091078512864,-0.8392779542679303,2.4115098541651956,48.230197083303906,293.1314663967738,0.0,150.0,0.16666666666666666,450.0,0.8776859257121284,0.38406365124238145,0,0,0.5380018209514068,0.6220684577502266,0.8054577816036679,0,50.0,0.8270013937477192,1300.0,150.00000000000003,0,0.47613146537036644,15150.0,45.95464727291935,4.969426060172395,0.2869575281146537,35.74795425857472,44.14904016542352,0.023166259808503738,0.39888937929092866,2.738831403129504,0.9755816959582277,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,103,5.15,-0.32353545310342413,-0.1524150166504909,-0.0009416745807907766,-0.010244803829375801,0.010287990888336778,0.00010584275651850056,0.002061273082132208,0.004729521181274303,0.5197250467205393,-0.15893182545478654,-0.8394203658888331,0.9354941199329002,18.709882398658003,90.93069094699968,0.0,200.0,0.2777777777777778,450.0,0.7851460280813441,0.3315213136738729,0,0,0.5380018209514068,0.6279143995012717,0.8601760967608036,0,100.0,0.7277612264979929,1300.0,150.00000000000003,0,0.23098451956709543,15200.0,56.4393879651548,3.7295915751755286,0.242520787000629,36.34036333216202,42.356385632669046,0.02380140404809536,0.288014051285088,1.833733055604971,0.9043502452153172,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,104,5.2,-0.33183782158940195,-0.17068095595375893,-0.008302368485977802,-0.018265939303268034,0.020064243347498286,0.00040257386110762925,0.009776252459161508,0.0077149793770293,0.4960331114803805,-0.17778652060373926,-0.8499077040518626,0.33495273700981354,6.699054740196271,16.694012886938854,1.0,0.0,0.3888888888888889,450.0,0.6295851459034988,0.23539793204148557,0,0,0.6530493056757483,0.6226054931614006,0.8049757394437874,0,150.0,0.6404298793182338,1300.0,150.00000000000003,0,0.16129375740661187,15250.0,52.99369077243412,3.486732462097006,0.2692947331354494,34.5171640893786,41.8984183387723,0.027762878855232924,0.3527847181113541,2.365431553692815,0.9311324717501659,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,105,5.25,-0.3461678621629134,-0.20015180392198542,-0.014330040573511466,-0.029470847968226493,0.03277012271574222,0.0010738809428048044,0.012705879368243935,0.002929626909082427,0.4545143541484416,-0.20806718303799465,-0.8660974247829505,0.025970389229640792,0.5194077845928158,0.7925020438560961,1.0,0.0,0.5,450.0,0.5085013487648226,0.15351243718372076,0,0,0.7058308203949184,0.6302918946628242,0.7846706913008142,0,200.0,0.5635782938000458,1300.0,150.00000000000003,0,0.020425268208742055,15300.0,52.40428568128404,3.4533366377015806,0.2566984667738149,34.53422686004101,46.232458812929636,0.07761262701694616,0.3424813324455819,1.867401860817169,0.9203713177684548,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,106,5.300000000000001,-0.35819194776858987,-0.21978520640578603,-0.012024085605676443,-0.019633402483800612,0.023022795828125296,0.0005300491277435435,-0.009747326887616925,-0.02245320625586086,0.4195489165735161,-0.22813187594243298,-0.8785980615622682,0.09692628772425094,1.9385257544850187,4.210013781464502,1.0,0.0,0.6111111111111112,450.0,0.4834056925968495,0.1723811177202378,0,0,0.6848617231125997,0.6249909598155335,0.7794365400650072,0,250.0,0.4959488985440403,1300.0,150.00000000000003,0,0.05355633918368535,15350.0,53.947204829237165,4.024820668993765,0.2505619917558898,35.52699304856008,42.34041389872839,0.10420234470232873,0.41965929477350566,2.407336715608353,0.9185412325179305,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,107,5.3500000000000005,-0.35939619295150793,-0.23021919278518846,-0.00120424518291809,-0.01043398637940243,0.010503250840865263,0.00011031827822613686,-0.012519544987260033,-0.002772218099643108,0.4151315395809,-0.23875636365668876,-0.8778731136437808,0.4346019236057,8.692038472114,41.37784864803793,0.0,50.0,0.7222222222222222,450.0,0.5430421846592415,0.22965924486581982,0,0,0.6848617231125997,0.6254540724571147,0.7118499787024368,0,300.0,0.43643503071875545,1300.0,150.00000000000003,0,0.10955359246927751,15400.0,50.803715311123106,4.440315420664678,0.27664848614992005,36.1747389250969,44.17711764553996,0.026551199922565504,0.439766866378197,3.1452704915512824,0.8924254235117981,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,108,5.4,-0.36477267997391843,-0.2428080047801579,-0.00537648702241051,-0.012588811994969432,0.01368885678743243,0.00018738480014683488,0.003185605946567166,0.015705150933827197,0.3989130697388724,-0.2515369612737179,-0.881814901158227,0.288727729485845,5.7745545897169,21.092172558260845,0.0,100.0,0.8333333333333334,450.0,0.7277332617939841,0.302130598911263,0,0,0.6848617231125997,0.612431801429236,0.6993882671773508,0,350.0,0.38406282703250477,1300.0,150.00000000000003,0,0.09485646094781434,15450.0,48.557492002130935,3.832302108788023,0.2517646825547616,32.616119392628974,43.34993705609124,0.055271358775461965,0.28867446507496536,2.5471452877443417,0.9483617345265403,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,109,5.45,-0.3755631043011809,-0.24593656710772485,-0.010790424327262457,-0.00312856232756694,0.01123481906395686,0.0001262211593998485,-0.0024540377234755686,-0.005639643670042735,0.3684808664948395,-0.2547064903364484,-0.8940617734853118,0.8849604396194559,17.69920879238912,78.76944297737326,0.0,150.0,0.9444444444444444,450.0,0.8027266050839282,0.34317381088266924,0,0,0.6848617231125997,0.613813299603975,0.750490044688291,0,400.0,0.3379752877886042,1300.0,150.00000000000003,0,0.23861689002922337,15500.0,53.65603748746029,3.5139903756411837,0.24573324239749644,37.31277810775127,40.78986115422404,0.035105332701102596,0.2490281594911632,1.8180625242164823,0.9125293250248241,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,110,5.5,-0.3771218965199969,-0.24658595523942886,-0.0015587922188159764,-0.0006493881317040189,0.0016886497940778815,2.851538127039272e-06,-0.009546169269878979,-0.00709213154640341,0.36403286393961215,-0.25536404032854193,-0.8956948592456064,0.11253080224179877,2.2506160448359753,66.6395143838858,0.0,200.0,0.0,0.0,0.9499038248598479,0.448736212489988,0,0,0.6848617231125997,0.6222782577585925,0.7466597545977264,0,450.0,0.2974182532539717,1300.0,150.00000000000003,0,0.0045606027847927754,15550.0,51.007049905844866,4.055326608380205,0.3061784995334425,39.02641291539277,43.89641059775146,0.06170857148987839,0.27428923817326895,2.4387630108381027,0.9248212274877533,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,111,5.550000000000001,-0.3723056691527927,-0.2578205101021105,0.00481622736720422,-0.0112345548626816,0.012223390242285881,0.0001494112690152097,0.010534740448208,0.02008090971808698,0.3763438485387772,-0.26672084177269895,-0.8872571781795201,1.581063010245178,31.621260204903557,129.3473397237709,0.0,250.0,0.0,0.0,0.9291269153508929,0.34858028593949814,0,0,0.6848617231125997,0.6790422206237723,0.7268157141596739,0,500.0,0.2617280628634951,1300.0,150.00000000000003,0,0.4638228041248812,15600.0,58.59944157073566,3.585894880310622,0.2584871233873115,38.11239793382456,43.971445972057865,0.09063897321981468,0.2664242079811812,2.3711333064841296,0.9078148792238344,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,112,5.6000000000000005,-0.3742278011613055,-0.267576548982778,-0.0019221320085128415,-0.009756038880667521,0.009943585173328884,9.887488609924601e-05,-0.0022798050689569974,-0.012814545517164997,0.36991102636251494,-0.276553146205161,-0.8869521914395712,0.5995266907555238,11.990533815110474,60.29280991765428,0.0,300.0,0.0,0.0,0.9310723375548783,0.3620759371443495,0,0,0.6848617231125997,0.6753811900732077,0.718667856265468,0,550.0,0.23032069531987567,1300.0,150.00000000000003,0,0.1430746731170774,15650.0,43.336708051984886,3.850821419976568,0.260649483401801,30.254305628189996,44.141223085790486,0.08585406498560925,0.23423559094819657,2.731985070577391,0.9438752530477481,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,113,5.65,-0.3742193447327084,-0.2777468414667837,8.456428597098786e-06,-0.0101702924840057,0.01017029599969477,0.00010343492072140745,0.00022671082636588694,0.0025065158953228844,0.36877981388868414,-0.2867721971212619,-0.8841737136029727,0.19535974970393166,3.9071949940786332,19.208855839573868,0.0,350.0,0.0,0.0,0.9193845476987591,0.35029641716111454,0,0,0.6848617231125997,0.684536721458778,0.7577868494555922,0,600.0,0.2026822118814906,1300.0,150.00000000000003,0,0.04768479554196643,15700.0,49.751096366637924,3.67409963527252,0.26732943193401026,32.383560060122804,43.70312873443618,0.05708780769013714,0.21779955405598758,2.2171478496929122,0.8716000055265665,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,114,5.7,-0.37692132742674217,-0.2916110831659962,-0.0027019826940337483,-0.0138642416992125,0.014125080827133011,0.0001995179083730406,0.003954784827438241,0.0037280740010723536,0.3596531972256623,-0.30065028608220057,-0.8833226948313112,0.19330744188337246,3.866148837667449,13.685404299566642,0.0,400.0,0.041666666666666664,600.0000000000001,0.9051657317737953,0.48261265813095333,0,0,0.6848617231125997,0.4410797890871204,0.7730033298910179,0,650.0,0.17836034645571172,1300.0,150.00000000000003,0,0.06553159778613488,15750.0,47.77462680112247,3.932093907054864,0.29522355318319116,32.25276628769687,46.43000836879768,0.04422952489157142,0.34352148906916535,2.011348995363105,0.8964261273155857,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,115,5.75,-0.3772483078558914,-0.30641068262461696,-0.0003269804291492485,-0.014799599458620728,0.01480321114949907,0.00021913506033665356,0.0006781303223660582,-0.0032766545050721824,0.3569499443491852,-0.31539466434301494,-0.8792684134739918,0.170385682479808,3.40771364959616,11.510048783271847,0.0,450.0,0.125,600.0000000000001,0.9015627959032071,0.4868504492581003,0,0,0.6848617231125997,0.4244245496691833,0.46859749189543615,0,700.0,0.15695710488102632,1300.0,150.00000000000003,0,0.06053412563040245,15800.0,47.588954152720305,3.462650188044141,0.2917036004552185,32.71331810362165,43.282743570771764,0.030218548338302675,0.25631523415190727,2.0714143988249973,0.8985152492474937,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,116,5.800000000000001,-0.38028111532021985,-0.31421204439582184,-0.0030328074643284336,-0.007801361771204884,0.008370135399197749,7.005916660090325e-05,-0.006433075750301321,-0.007111206072667379,0.34759830699720223,-0.32313665024189825,-0.8802034550279406,0.34868348980030195,6.973669796006039,41.65804651543895,0.0,500.0,0.20833333333333334,600.0000000000001,0.8992438343287626,0.5275030985207663,0,0,0.6848617231125997,0.4238918829668869,0.43742401548289234,0,750.0,0.13812225229530317,1300.0,150.00000000000003,0,0.07004467250623954,15850.0,49.79020294778032,3.5368235913550246,0.2570131296553297,32.24958200307953,42.86956965988264,0.0376489571864417,0.25814747113964287,1.9171035779875372,0.9293218775178202,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,117,5.8500000000000005,-0.38306068247705966,-0.31513141188419175,-0.002779567156839801,-0.0009193674883699139,0.0029276663331148406,8.571230158054097e-06,-0.005442469066082908,0.0009906066842184126,0.3397870843552932,-0.32404760991354936,-0.8829144260995201,0.880590486925912,17.61180973851824,300.7823934597843,0.0,550.0,0.2916666666666667,600.0000000000001,0.8726463517564308,0.5452224857289637,0,0,0.6848617231125997,0.42504041851175584,0.5103912330739763,0,800.0,0.12154758201986679,1300.0,150.00000000000003,0,0.06187380292402073,15900.0,52.049610899121575,3.8332023919978218,0.2832318390041435,36.21183385603291,42.14529888275501,0.02116838962821216,0.294686795555418,2.605671901882152,0.9119363881660488,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,118,5.9,-0.39168651163513096,-0.3119014369334679,-0.008625829158071321,0.003229974950723859,0.00921073649859429,8.4837666846537e-05,0.0062830701654794496,0.011725539231562358,0.3161033042494854,-0.3208458533444631,-0.8928250889363607,0.6777238430021122,13.554476860042243,73.57976673261079,0.0,600.0,0.375,600.0000000000001,0.8136175811663959,0.4799983791367981,0,0,0.6848617231125997,0.4113404750801145,0.49282372924327755,0,850.0,0.10696187217748278,1300.0,150.00000000000003,0,0.1498160576809714,15950.0,50.935451324765324,3.8883268935726956,0.24258857392883912,33.0936754268981,43.30258988279754,0.047746105104802775,0.2575884712666459,1.9708576039940564,0.9379916624359077,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,119,5.95,-0.40439532821349267,-0.3074575273090559,-0.012708816578361688,0.004443909624412001,0.01346337073590349,0.00018126235157238247,0.0042526342373092,-0.0020304359281702496,0.2806527007189931,-0.31643477569507666,-0.9061473910517769,0.021909723496564393,0.43819446993128786,1.6273579571077668,0.0,650.0,0.4583333333333333,600.0000000000001,0.7003780645521169,0.380026251977897,0,0,0.6848617231125997,0.4343408330313825,0.5463670918429456,0,900.0,0.09412644751618485,1300.0,150.00000000000003,0,0.007079489523729171,16000.0,49.07936655309768,4.711509158176813,0.24663190668920318,34.15033691036567,43.13532548039761,0.04641436932679262,0.4092704237456995,2.443104733293852,0.9674581420487104,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,120,6.0,-0.4137011121721132,-0.30173004119955293,-0.009305783958620514,0.005727486109502942,0.010927109051303004,0.00011940171221906804,-0.0025362616846004854,-0.006788895921909685,0.25454904699453845,-0.31073951054624577,-0.9157760311668197,0.2153391723142386,4.306783446284772,19.706875011791016,0.0,700.0,0.5416666666666666,600.0000000000001,0.6423797232255725,0.35868332278255005,0,0,0.6848617231125997,0.4373671668480123,0.6314482363982712,0,950.0,0.08283127381424267,1300.0,150.00000000000003,0,0.05647283085348033,16050.0,49.17219207703344,4.489411398582486,0.25112251559493304,34.632398282447674,44.64720373071225,0.03710324440662502,0.4038143523659529,2.4428850915330473,0.8921602480413224,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,121,6.050000000000001,-0.4249339557961634,-0.2899659099269965,-0.011232843624050203,0.011764131272556443,0.016265655857674654,0.0002645715604803058,0.00533854680637165,0.007874808490972135,0.22295798916920534,-0.2990067266009595,-0.9278387319534595,0.25677533812208564,5.135506762441713,15.786350109020097,0.0,750.0,0.625,600.0000000000001,0.5528367170877352,0.29273246048624607,0,0,0.6848617231125997,0.4244176135517369,0.6334900010176346,0,1000.0,0.07289152095653355,1300.0,150.00000000000003,0,0.1002388627831654,16100.0,49.8622863308535,4.437063859610777,0.2832184255391575,34.61877884501127,41.77887846391086,0.0646396897866927,0.4244633575436499,2.875272850742948,0.9443950240914605,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,122,6.1000000000000005,-0.42248309406628276,-0.28393108787085336,0.002450861729880605,0.006034822056143148,0.0065135090748616575,4.2425800468305167e-05,-0.009752146782812996,-0.015090693589184646,0.23054634475230507,-0.2929702627061844,-0.9279099137800073,1.148070821793582,22.961416435871637,176.25995582388381,0.0,800.0,0.7083333333333334,600.0000000000001,0.5036758007293619,0.2903558111998716,0,0,0.6848617231125997,0.4542607784116195,0.5234402795496477,0,1050.0,0.06414453844174953,1300.0,150.00000000000003,0,0.17947127319207307,16150.0,51.770078228107295,4.221675579557128,0.29106816303519006,34.8769423152709,41.73734486984141,0.04240904481133468,0.4934345148977919,2.2691582134703636,0.9510755399478324,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,123,6.15,-0.4264851629131575,-0.27144501752138034,-0.004002068846874762,0.012486070349473034,0.01311176982055112,0.00017191850782711517,0.006598260745689463,0.01635040752850246,0.21972007557573808,-0.2804439205315764,-0.9343844475513656,0.6959480613082731,13.918961226165463,53.07811766322029,0.0,850.0,0.7916666666666666,600.0000000000001,0.5597606213780738,0.3461230385322939,0,0,0.6848617231125997,0.3314555375374809,0.4952611624347928,0,1100.0,0.056447193828739584,1300.0,150.00000000000003,0,0.21900265888638903,16200.0,51.92986825011976,4.968851689364411,0.2428073198558789,36.022797875120375,40.60382018059889,0.04861087716011616,0.5451199921357723,2.842569303710112,0.8923701315118564,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,124,6.2,-0.4267140451375792,-0.2702148448983561,-0.00022888222442167072,0.0012301726230241948,0.0012512840425316866,1.5657117550944396e-06,-0.011860485778019434,-0.018458746523708897,0.21913040914380133,-0.27920715070065744,-0.9348931654398221,0.12622341875947618,2.5244683751895236,100.87511265954612,0.0,900.0,0.875,600.0000000000001,0.7471164062208826,0.5280915952419374,0,0,0.6848617231125997,0.33983323277603117,0.3840845500273361,0,1150.0,0.04967353056929084,1300.0,150.00000000000003,0,0.003790592392500655,16250.0,49.7905672277366,5.349123332890585,0.24596726208523395,36.4731742671763,46.15432187640338,0.07597907424175462,0.4219717341183281,3.057534595813627,0.9364122216561211,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,125,6.25,-0.42381391490453624,-0.26874646522030315,0.0029001302330429633,0.0014683796780529767,0.003250675967784054,1.0566894247528796e-05,0.0019993919252523674,0.013859877703271802,0.22774054525303242,-0.27773028989536436,-0.9332738773385272,1.286063015428305,25.721260308566098,395.62941005928633,0.0,950.0,0.9583333333333334,600.0000000000001,0.8183143662811342,0.5197684821336519,0,0,0.6848617231125997,0.40923503143919193,0.5258908372959024,0,1200.0,0.04371270690097594,1300.0,150.00000000000003,0,0.10033377929540843,16300.0,46.882668152698464,4.173672012156951,0.2726844406994406,31.964370156161173,41.36278445839187,0.034176068878886356,0.2925991809319449,3.459996173134947,0.9104379297461104,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,126,6.300000000000001,-0.4185917593410903,-0.26941405794145584,0.005222155563445936,-0.0006675927211526791,0.0052646546677028476,2.771658877016538e-05,0.0020139786999187935,1.4586774666426085e-05,0.2429712180405456,-0.2784018201459632,-0.9292240923175143,0.5958357800372379,11.916715600744757,113.17661226528688,0.0,1000.0,0.0,0.0,0.7305320641270325,0.45921097726223903,0,0,0.6848617231125997,0.3988162532016945,0.5631015946112671,0,1250.0,0.038467182072858826,1300.0,150.00000000000003,0,0.07528487089337789,16350.0,51.40752664009832,4.716788186793695,0.29254015221188023,35.99401517529444,41.46465190990451,0.009842463977569434,0.36767516024509883,2.6050815403460774,0.897363403595579,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,127,6.3500000000000005,-0.4188128283073119,-0.2661430927264123,-0.00022106896622164484,0.003270965215043537,0.003278427203073315,1.0748084925851119e-05,-0.0019862274646295325,-0.0040002061645483256,0.2425649828455093,-0.2751102687092163,-0.9303099317689244,1.765427819805904,35.30855639611808,538.4984050129063,0.0,1050.0,0.0,0.0,0.7254486378113537,0.4038506371425144,0,0,0.6848617231125997,0.5067167419883588,0.6125113387182101,0,1300.0,0.033851120224115766,1300.0,150.00000000000003,0,0.13890783814833815,16400.0,51.063303956857744,3.5876442965298128,0.2724836784818249,34.67407506776187,42.405176482265205,0.035635506280408465,0.28927844719074125,2.0222992643328275,0.8880715292976387,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,128,6.4,-0.42660160893662,-0.25993499467402353,-0.007788780629308111,0.006208098052388776,0.009960200054193619,9.920558511955857e-05,0.0066817728511203035,0.008668000315749836,0.22013484370530134,-0.2688542542240481,-0.9376876028680734,0.8303701785246325,16.607403570492647,83.36882532545272,0.0,1100.0,0.05,500.0,0.7512513522201267,0.39035067781076616,0,0,0.6848617231125997,0.498887948840322,0.5794422714197461,0,1350.0,0.029788985797221876,1300.0,150.00000000000003,0,0.19849567433140342,16450.0,53.77136843244094,4.462943657832231,0.27065774618324445,37.55354802539258,41.50207721946181,0.0702038407259861,0.37579318939609263,2.300248046520833,0.9647053699339463,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,129,6.45,-0.4297384282755615,-0.25683256739420157,-0.003136819338941471,0.003102427279821957,0.004411880618482403,1.9464690591740672e-05,-0.005548319435711216,-0.012230092286831518,0.21107388838241473,-0.2657236065785967,-0.9406586939745952,0.10694247325217798,2.1388494650435597,24.23965707598045,0.0,1150.0,0.15,500.0,0.753075801239949,0.4045799546144717,0,0,0.6848617231125997,0.5220839120010751,0.5229149659055309,0,1400.0,0.02621430750155525,1300.0,150.00000000000003,0,0.011323618200812565,16500.0,53.883055879428134,4.943742783972933,0.2446698117016865,36.19538269961742,42.42457469362793,0.04246861184193622,0.379598426826816,2.440890892450537,0.9268134182298581,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,130,6.5,-0.4324450425196931,-0.255991267922095,-0.0027066142441316077,0.0008412994721065676,0.0028343509783198876,8.033545468302904e-06,-0.0015775296401625157,0.0039707897955487004,0.2031170916964496,-0.26487416966716726,-0.9426479307270053,0.47852241868586054,9.57044837371721,168.82962708080467,0.0,1200.0,0.25,500.0,0.6976197995772614,0.3807340585777624,0,0,0.6848617231125997,0.5237904225217027,0.44916425914053043,0,1450.0,0.02306859060136862,1300.0,150.00000000000003,0,0.03255121165320642,16550.0,49.19399454660721,3.5399266143978814,0.25452961797517737,32.95455520109222,45.162879442008254,0.015520629404052267,0.29996397699323196,2.109996949371673,0.9458163962211649,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,131,6.550000000000001,-0.43294233980924435,-0.2563087547235381,-0.0004972972895512517,-0.00031748680144311897,0.0005900020875264798,3.48102463285604e-07,-0.002244348890793408,-0.0006668192506308923,0.2016257140706725,-0.26519475153686567,-0.9428779428869845,0.8695583256259598,17.391166512519195,1473.8224559026382,0.0,1250.0,0.35,500.0,0.6719921032843458,0.3931529511390081,0,0,0.6848617231125997,0.49330008167695155,0.4496437406030022,0,1500.0,0.02030035972920439,1300.0,150.00000000000003,0,0.012312989456288323,16600.0,49.56007927673213,3.8285381483578074,0.2886017412134961,37.06079952130852,45.6099289700674,0.029689918617086638,0.32712824237893073,2.9249492205055843,0.9188465362255103,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,132,6.6000000000000005,-0.43696924567637346,-0.26865906693338076,-0.004026905867129101,-0.012350312209842694,0.012990234121959016,0.00016874618254330832,0.012400232034432536,0.014644580925225944,0.18899106742325958,-0.2776423660691,-0.9419114040066449,0.6874139573615974,13.748279147231948,52.91774966546413,0.0,1300.0,0.45,500.0,0.24749038285553202,0.1284960170870523,0,0,0.6848617231125997,0.471869385934491,0.273086944398693,0,1550.0,0.017864316561699862,1300.0,150.00000000000003,0,0.21431203787590805,16650.0,50.49828373347659,3.9963284395429506,0.24991630287439323,33.27088854863252,44.05158001437746,0.06627997228580589,0.5462186244715334,2.024776681523034,0.9507848573533147,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,133,6.65,-0.4465296512534822,-0.27655123962602424,-0.00956040557710874,-0.007892172692643487,0.012397086133818682,0.00015368774460931944,-0.0005931479881403339,-0.01299338002257287,0.16023074229135104,-0.2855725281591329,-0.9448674194751155,0.5655076147308042,11.310152294616085,45.616172109035,0.0,1350.0,0.55,500.0,0.3784100231914332,0.20327576276379128,0,0,0.6848617231125997,0.45240102906833085,0.6025801278255979,0,1600.0,0.015720598574295877,1300.0,150.00000000000003,0,0.16825551861955515,16700.0,50.447286463964765,3.8878122515888283,0.2843407611376741,35.178979025744,46.71555096441649,0.09449060645844234,0.5346960518697041,2.1845426701467354,0.9309795457371469,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,134,6.7,-0.4565160035480789,-0.28110538909043814,-0.009986352294596688,-0.004554149464413879,0.010975769198375927,0.00012046750949601773,-0.001421316935442755,-0.0008281689473024212,0.13032642637828581,-0.29013975852762447,-0.9480685329178461,0.26223786354171175,5.244757270834235,23.892436038151644,0.0,1400.0,0.65,500.0,0.5575452935054145,0.30358855645728927,0,0,0.6848617231125997,0.4558358891171642,0.6403462306574712,0,1650.0,0.013834126745380372,1300.0,150.00000000000003,0,0.06907829436741669,16750.0,48.46598381561408,4.747125800748738,0.2785465070721183,34.7175659149758,44.18838985543295,0.02534686169501926,0.46162616186551914,2.4836020622139183,0.874375617012112,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,135,6.75,-0.45727814679998535,-0.2738423917841656,-0.0007621432519064232,0.007262997306272556,0.007302875612205708,5.33319922073489e-05,-0.0036728935861702183,-0.002251576650727463,0.12834763523604067,-0.28285281236373067,-0.9505373065099783,1.8941070926720125,37.882141853440245,259.3645562723654,0.0,1450.0,0.75,500.0,0.6014599313557888,0.2924315984356277,0,0,0.6848617231125997,0.5650333070589598,0.6233222546889554,0,1700.0,0.012174031535934727,1300.0,150.00000000000003,0,0.3319782838555272,16800.0,49.48804261831136,4.963726770499351,0.3079689790472302,36.7688148487373,44.46716808488468,0.08903245522415294,0.47742121661315395,2.6443234949447034,0.8971751392608055,0,0,1,13.200000000000001,0,0
