session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_patch_shift_00,P09,patch_shift,105,5.25,0.40275344909516686,-0.02867916364039059,-0.01277509118804283,-0.04434090545947254,0.046144543034130174,0.007141919159267179,-0.021646736428572323,-0.9609133072718135,-0.2768494462843398,0.3851981248273633,7.703962496547266,8.347641985368819,1.0,0.0,0.0,0.0,0.43538484784809667,0.9517961807358447,0.5985230652708993,0.45234595817574724,0,3050.0,0.00024294479368122164,550.0,50.0,26.05803883888669,4.4715744904488925,0.07955407212249326,21.305901073526172,43.21456135463556,0.06980640016363161,0.35794638131768625,2.4415455665358676,1.0999049042678077,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,106,5.300000000000001,0.3836709515894032,-0.08597651004009715,-0.019082497505763702,-0.05729734639970656,0.06039145316603537,0.014246910131905197,0.007104990972638017,-0.9487658169472735,-0.31598010157662265,0.04097565878683418,0.8195131757366836,0.6785009573155827,1.0,0.0,0.0,0.0,0.5462248401783402,0.9517961807358447,0.636466240645909,0.5061393914564657,0,3100.0,0.00021379141843947503,550.0,50.0,24.68776042293696,4.851173017304227,0.08767104059692737,20.866155042701003,46.384083984447265,0.06767350994884982,0.33973059462024036,2.734582449595477,1.1128349390028889,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,107,5.3500000000000005,0.39781180307217257,-0.11080985362449527,0.01414085148276941,-0.02483334358439812,0.02857723979390783,-0.031814213372127545,-0.04606112350403274,-0.8689902790993888,0.49482915721566617,0.8391277259453929,16.782554518907855,29.363498084383934,1.0,0.0,0.045454545454545456,550.0,0.5513496812868588,0.9517961807358447,0.6153460777482773,0.4325594586886382,0,3150.0,0.00018813644822673802,550.0,50.0,23.051172337902184,4.044496222812581,0.09973659585191913,20.112673162432124,46.48974786137706,0.10219218244129456,0.41303368117915407,1.7603862751964452,1.1032640186792115,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,108,5.4,0.4105706306651338,-0.10059771398998216,0.012758827592961227,0.010212139634513112,0.01634244404799057,-0.012234795745917258,0.019579417626210287,0.62488447899987,0.7807172265968396,1.7281416617453698,34.562833234907394,105.74560675689497,0.0,50.0,0.13636363636363635,550.0,0.6643517421005135,0.9517961807358447,0.6551313333920787,0.6146283189105366,0,3200.0,0.00016556007443952947,550.0,50.0,26.04926146784858,4.173014687138524,0.10237706996840394,21.164629860509656,45.447301771007936,0.06415088680881646,0.29761926236659497,2.733329058906043,1.0221636914525547,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,109,5.45,0.4051753733261392,-0.07925508082627991,-0.005395257338994614,0.02134263316370225,0.022014013539432973,0.005671569491442402,0.01790636523735966,0.9695021366945149,-0.24508285730497392,1.1434179257863784,22.868358515727564,51.94045709739443,1.0,0.0,0.22727272727272727,550.0,0.6113566888455506,0.9517961807358447,0.656988994812184,0.6480357797629174,0,3250.0,0.00014569286550678592,550.0,50.0,22.15307503715821,5.946462814499375,0.0700788795971037,22.882850879349462,44.99975832071744,0.10271864614981902,0.4832403618331069,2.296892579266653,1.1087644903686582,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,110,5.5,0.4321520138216682,-0.044189083189979564,0.026976640495529003,0.03506599763630035,0.04424209898562722,0.022228085446194246,0.016556515954751844,0.792593444711837,0.6097504665023423,0.9033508765173021,18.06701753034604,20.418354852711,1.0,0.0,0.3181818181818182,550.0,0.3916155885296318,0.896240625180289,0.6424275646462151,0.6038051911777693,0,3300.0,0.0001282097216459716,550.0,50.0,20.931957469645397,4.632471084469259,0.05101360515336034,20.326523491336506,45.20454739097185,0.09311394699558909,0.4014244462909781,1.8694617800630504,1.1025319552249444,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,111,5.550000000000001,0.4372851133036197,-0.043963605752764756,0.005133099481951491,0.00022547743721480426,0.00513804927636001,-0.03910404970926721,-0.06133213515546146,0.04388386040831066,0.9990366393659763,0.8711526478202433,17.423052956404863,169.54929798520755,0.0,50.0,0.4090909090909091,550.0,0.3470985925418764,0.896240625180289,0.6170106148702676,0.556648283054035,0,3350.0,0.00011282455504845502,550.0,50.0,23.647673130292088,4.02040125727556,0.0940050710413815,20.538027718994044,44.30880788031247,0.16620313345822005,0.4144744180352264,2.0626886249636756,1.0424811600597934,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,112,5.6000000000000005,0.43537489083914654,-0.059457475063393384,-0.0019102224644731332,-0.015493869310628626,0.015611179842619756,0.010473130566259746,0.049577180275526954,-0.9924854794337284,-0.12236246611278381,1.737364173418146,34.747283468362916,111.28974177051015,0.0,100.0,0.5,550.0,0.4194896758355126,0.896240625180289,0.6410226158908119,0.5819138697622215,0,3400.0,9.928560844264042e-05,550.0,50.0,26.230005382304103,4.655186911766173,0.10807531621206326,22.259434122855883,52.302800861550566,0.08790393100807112,0.4422681258587638,2.0200539214863893,0.9992627353632255,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,113,5.65,0.427160428167592,-0.05159294046829835,-0.008214462671554557,0.007864534595095037,0.011372260170248037,-0.00423891967237172,-0.014712050238631466,0.6915542273355769,-0.7223245466231182,2.2117649828899544,44.23529965779908,194.4877227375035,0.0,150.0,0.5909090909090909,550.0,0.2731948043021483,0.896240625180289,0.688130976692339,0.6690100572051724,0,3450.0,8.737133542952357e-05,550.0,50.0,27.39514199390033,4.123192274747216,0.09328745069649189,22.498820512730983,45.21836184259908,0.10701570150738429,0.37527212792878545,2.1467568884654304,1.115037945437375,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,114,5.7,0.4400430439400754,-0.058576355270872064,0.012882615772483421,-0.006983414802573715,0.014653664096267675,0.003281403926019638,0.007520323598391358,-0.4765644112418551,0.8791395577140776,2.874696763904681,57.493935278093616,196.17596971100718,0.0,200.0,0.6818181818181818,550.0,0.21889901283398733,0.896240625180289,0.8130018210141944,0.6722151297665114,0,3500.0,7.688677517798073e-05,550.0,50.0,24.476685443610194,4.165963943939026,0.13925682199012956,20.636370619931416,45.77197806901084,0.051956879244507134,0.42683832543875044,1.8146652569575397,1.056803101223424,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,115,5.75,0.4588222131411144,-0.038784736971578776,0.018779169201039017,0.01979161829929329,0.027283059776831726,0.012629395680564051,0.009347991754544413,0.7254178402709789,0.6883087657560294,1.3083839089931337,26.167678179862673,47.955908160425224,1.0,0.0,0.7727272727272727,550.0,0.4790693262889772,0.8197159723424149,0.8001566806926853,0.5257798241486924,0,3550.0,6.766036215662305e-05,550.0,50.0,26.55120296502422,5.357943401002027,0.05012997533556805,23.359341718376214,42.871915994707734,0.04044614865050218,0.3771465664099147,2.2587848010618536,1.1299403883085792,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,116,5.800000000000001,0.4880014258074997,-0.05605106772816895,0.029179212666385335,-0.017266330756590176,0.03390505315769486,0.006621993380863136,-0.006007402299700915,-0.5092553807918607,0.8606154525306509,1.3459606052607185,26.919212105214367,39.69793526058072,1.0,0.0,0.8636363636363636,550.0,0.5536868531949286,0.896240625180289,0.7522215833497603,0.43568962385641885,0,3600.0,5.9541118697828284e-05,550.0,50.0,26.37509893941244,4.2527301797665995,0.12612573168115582,25.71310508664416,47.51498341110661,0.033095839651504616,0.35943721807391493,2.080118176542737,1.064699270138566,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,117,5.8500000000000005,0.5068261856215764,-0.059265003115576496,0.01882475981407675,-0.0032139353874075446,0.019097145407942766,-0.014807907749752096,-0.02142990113061523,-0.16829402084726364,0.9857368424417648,0.3652206028445935,7.30441205689187,19.12435576328037,1.0,0.0,0.9545454545454546,550.0,0.5418812170948696,0.896240625180289,0.7543233015245495,0.44222592094313323,0,3650.0,5.239618445408889e-05,550.0,50.0,27.453359189120942,4.133128488081817,0.048982022077126014,21.470442597323125,45.86690486528611,0.052734017607337716,0.37054889099356864,1.5679938427175713,1.090790571622765,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,118,5.9,0.5169250676953578,-0.06909233759296338,0.010098882073781457,-0.00982733447738688,0.014091271130404854,-0.0050058742775379115,0.009802033472214184,-0.6974058185696503,0.7166764431912047,0.602672603705882,12.05345207411764,42.76921493657803,0.0,50.0,0.0,0.0,0.6052568318709222,0.896240625180289,0.6901089503967395,0.4514648776737072,0,3700.0,4.6108642319598226e-05,550.0,50.0,29.983648835956707,4.640154277037509,0.050263360606938236,23.054193856594825,44.474034308661686,0.025296645825321706,0.34519865657158855,1.8336383993548298,1.1304281239817147,0,0,0,13.200000000000001,0,1
P09_patch_shift_00,P09,patch_shift,119,5.95,0.5150435640470075,-0.05557893903921644,-0.0018815036483504312,0.013513398553746937,0.013643753019281966,-0.00044751811112288785,0.004558356166415024,0.9904458498075415,-0.13790220665028194,2.4809107505329826,49.61821501065965,181.83492086281888,0.0,100.0,0.0,0.0,0.5405224769616648,0.896240625180289,0.740291358715628,0.43913232805496816,0,3750.0,4.057560524124644e-05,550.0,50.0,20.83352672367041,4.665253945128435,0.08212480084620967,19.478675053753747,42.855764246635005,0.037141987082526154,0.31532812676580474,2.165087302265865,1.173047558904656,0,0,0,13.200000000000001,0,1
P09_patch_shift_00,P09,patch_shift,120,6.0,0.5260912824289814,-0.04405658958791256,0.011047718381973937,0.011522349451303886,0.015962976487026714,0.002319223467744748,0.0027667415788676358,0.7218171035125075,0.6920838598586259,0.902715107360459,18.054302147209178,56.55055046244699,0.0,150.0,0.0,0.0,0.5362034966497832,0.896240625180289,0.7485123201682473,0.7225544804964267,0,3800.0,3.570653261229687e-05,550.0,50.0,20.2963156796777,4.858716077163764,0.08516683614681858,19.862290648881554,45.57533300506229,0.01955764402915092,0.3609152003155165,2.4901102924195033,1.047769579631552,0,0,0,13.200000000000001,0,1
P09_patch_shift_00,P09,patch_shift,121,6.050000000000001,0.5385095426868239,-0.01732195832551949,0.012418260257842489,0.026734631262393067,0.029478020567324986,0.013515044080298272,0.011195820612553524,0.9069344124153017,0.42127184996972133,0.3295248102972804,6.590496205945608,11.178661387547281,1.0,0.0,0.05,500.0,0.6207120249555452,0.8197159723424149,0.8035161841434472,0.6691177647691989,1,0.0,0.49357761632107694,3850.0,150.00000000000003,26.42680553789823,3.8034548765336624,0.09966930928373958,23.89011627459325,43.5897592661647,0.3227099958608001,0.273213769794947,2.0608809171859517,1.0560764932116506,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,122,6.1000000000000005,0.5709829604923023,-0.013247279981818108,0.032473417805478404,0.004074678343701383,0.032728059331005116,0.0032500387636801298,-0.010265005316618142,0.12450106810461609,0.9922194737258535,1.011124130149423,20.222482602988457,30.894716974297605,1.0,0.0,0.15,500.0,0.7411092161684673,0.8197159723424151,0.7992117185573004,0.7250808212571882,0,50.0,0.43434830236254773,3850.0,150.00000000000003,32.022894987358065,4.2134030927458515,0.07388725665078316,23.46638809783709,43.00601921060119,0.03327857973892861,0.19765717333742722,2.0507256612061058,1.1499040985317779,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,123,6.15,0.5956778261341303,-0.028006323067777738,0.024694865641827938,-0.01475904308595963,0.02876918041726505,-0.003958878913740065,-0.007208917677420195,-0.513015764505491,0.8583791850743159,0.6635194119830647,13.270388239661294,23.063549338543943,1.0,0.0,0.25,500.0,0.7378571323208056,0.8197159723424151,0.8113831254139285,0.7099379266860774,0,100.0,0.382226506079042,3850.0,150.00000000000003,26.930468104481577,4.236149840772389,0.06421499668920397,22.442270507708148,44.79789998642187,0.03198140118758315,0.19561530332159183,2.4863021859199286,1.0909589769084935,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,124,6.2,0.6219493836298977,-0.05608080799557754,0.026271557495767404,-0.028074484927799803,0.038449596060487694,0.009680415643222643,0.013639294556962708,-0.7301633256077361,0.6832726527071394,0.27986651343391467,5.597330268678293,7.278789431068079,1.0,0.0,0.35,500.0,0.7254461146036771,0.8197159723424151,0.8479936778327092,0.7700768938022954,0,150.0,0.336359325349557,3850.0,150.00000000000003,27.20734879111775,3.9992442595726265,0.10635681634558594,21.1847102146166,44.323932880772574,0.08201357941125403,0.2421813961938284,1.8723549456339612,1.1484249667973627,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,125,6.25,0.6476224108868335,-0.061128114598020394,0.025673027256935734,-0.005047306602442856,0.026164472715390776,-0.012285123345096918,-0.02196553898831956,-0.19290687251166613,0.9812170700399416,0.6244371485253783,12.488742970507566,23.865841108965462,1.0,0.0,0.45,500.0,0.7312869062716835,0.785129514069178,0.8022088641938172,0.7432157848959021,0,200.0,0.29599620630761014,3850.0,150.00000000000003,18.959138205911753,4.873743100409995,0.1167241207398065,19.106784170619942,45.7662156673868,0.0894116856264198,0.3429514315814574,2.1826639040133475,1.1290967112573935,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,126,6.300000000000001,0.6797831623746451,-0.07988459116121213,0.032160751487811653,-0.01875647656319173,0.03723062381059899,0.011066151095208213,0.02335127444030513,-0.5037916275217513,0.8638252115092411,0.3338587256341431,6.677174512682861,8.96731484630936,1.0,0.0,0.55,500.0,0.7364419943494097,0.6848617231125999,0.6075371175632797,0.7937828682002517,0,250.0,0.26047666155069693,3850.0,150.00000000000003,25.89241357516919,4.244412982958226,0.07487875784045567,21.722797601219806,45.31339696059026,0.08145768615287485,0.2784866798033796,2.0160339130819613,1.0963338031032521,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,127,6.3500000000000005,0.6998845063478244,-0.09386889961369002,0.02010134397317931,-0.013984308452477895,0.02448723978773673,-0.012743384022862257,-0.02380953511807047,-0.5710855357197616,0.8208905596312293,0.07984510421581748,1.5969020843163495,3.260682090261725,1.0,0.0,0.65,500.0,0.7477482414477655,0.6320802083934297,0.6260399908759492,0.7251931602683818,0,300.0,0.2292194621646133,3850.0,150.00000000000003,23.520216869463567,4.556895349108553,0.05986018905810482,21.378811053933756,42.071284984576465,0.09709768668916617,0.33905925941059756,1.7213047696802515,1.1149115877236382,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,128,6.4,0.725758118749444,-0.1195919558084529,0.025873612401619544,-0.025723056194762877,0.03648450957198369,0.011997269784246957,0.024740653807109214,-0.7050404814682094,0.7091670603539588,0.17465259159561652,3.4930518319123305,4.787034104186824,1.0,0.0,0.75,500.0,0.8163835148799891,0.5170327236690883,0.6171718020120448,0.5865242841779011,0,350.0,0.20171312670485972,3850.0,150.00000000000003,30.33534040745089,3.8021303287380213,0.10809763409175466,22.98868418263436,46.15106926898207,0.08219126930587832,0.20882808567434621,2.0917562195046897,1.1110200949446405,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,129,6.45,0.7245565388487104,-0.1228431950239801,-0.001201579900733555,-0.0032512392155271902,0.0034661723405550278,-0.03301833723142866,-0.04501560701567562,-0.937991218003482,-0.3466590182706118,1.1423230005333564,22.846460010667126,329.5632439183447,0.0,50.0,0.85,500.0,0.8300297941336251,0.5170327236690883,0.6260362524270503,0.24297300217881734,0,400.0,0.17750755150027656,3850.0,150.00000000000003,30.07282597665214,3.8820356614346356,0.05463306947682073,24.019475077322976,43.412762117235495,0.10301203730457852,0.20645704224444722,1.5834371807130254,1.0716959215197974,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,130,6.5,0.725633479531962,-0.1457639605664602,0.0010769406832516165,-0.02292076554248011,0.022946051823540058,0.01947987948298503,0.052498216714413695,-0.9988980116817305,0.04693359413347083,0.40095774290920966,8.019154858184192,17.473931724405517,1.0,0.0,0.95,500.0,0.9052280730324702,0.5380018209514068,0.6319267901881831,0.41126545296977485,0,450.0,0.15620664532024336,3850.0,150.00000000000003,23.508681322519667,4.848628187578909,0.07479185422542504,24.2105747057481,49.401485143905575,0.15404823603018736,0.2095137873471182,1.9252009780388417,1.0835899388242587,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,131,6.550000000000001,0.7370319066833677,-0.1539069050443753,0.01139842715140568,-0.008142944477915082,0.01400827206675791,-0.008937779756782147,-0.028417659239767176,-0.581295425953252,0.8136925879998093,0.9035256643188696,18.07051328637739,64.49943719061294,0.0,50.0,0.0,0.0,0.9379817907516022,0.5380018209514068,0.34442655432057534,0.4482511455315047,0,500.0,0.13746184788181418,3850.0,150.00000000000003,25.763502151098685,4.4070079456093465,0.1161271179367267,20.949014988108686,46.13051796404262,0.09674636569239212,0.29534954139064606,1.8362981290063274,1.0891461042162196,0,0,0,13.200000000000001,0,1
P09_patch_shift_00,P09,patch_shift,132,6.6000000000000005,0.7431413985466997,-0.20150045236861572,0.00610949186333198,-0.047593547324240426,0.04798407691862825,0.033975804851870336,0.04291358460865248,-0.9918612669146457,0.12732331755995846,0.8228066433150631,16.45613286630126,17.147493421836263,1.0,0.0,0.0,0.0,0.9063594786268495,0.5170327236690883,0.3398363730071426,0.34763549114314785,0,550.0,0.12096642613599648,3850.0,150.00000000000003,21.22223803806099,4.203948901645491,0.06875705352824663,21.183907782384786,43.71103541552433,0.10435827969843624,0.20653459345293926,2.030278577132772,1.0756140257189513,0,0,0,13.200000000000001,0,1
P09_patch_shift_00,P09,patch_shift,133,6.65,0.7657187918548456,-0.233858075331498,0.02257739330814592,-0.03235762296288226,0.039455727751478084,-0.008528349167150166,-0.0425041540190205,-0.8200995091687312,0.572220932036924,0.48154156695384476,9.630831339076895,12.204604867180667,1.0,0.0,0.0,0.0,0.9064684632356761,0.5419381945646372,0.33353385291568244,0.44640348214608666,1,0.0,0.5306167687740335,600.0000000000001,100.0,26.784704942647977,4.664120642551207,0.05417946894545634,21.23649980881826,45.540968328299066,0.34726661112899737,0.18572382089375974,2.1719659853372346,1.1355075424732666,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,134,6.7,0.7796801114465702,-0.22837180013552866,0.013961319591724617,0.005486275195969347,0.015000588664055224,-0.02445513908742286,-0.015926789920272695,0.3657373266367668,0.9307181140950201,1.336009789515872,26.72019579031744,89.06382405626861,0.0,50.0,0.0,0.0,0.8839815934548604,0.5419381945646372,0.37917203808402683,0.40882799826441574,0,50.0,0.4669427565211495,600.0000000000001,100.0,21.24626210431938,3.775914700772275,0.0997971642650673,20.70360426334617,44.20901910340715,0.0886881741015481,0.18663282340777057,2.4695137567731167,1.1381104019221118,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,135,6.75,0.7938660629807363,-0.19453869729357334,0.01418595153416603,0.033833102841955315,0.036686783299221426,0.021686194635166203,0.046141333722589065,0.9222150267579694,0.38667744234930196,0.799345376236261,15.98690752472522,21.78837456848458,1.0,0.0,0.03571428571428571,700.0000000000001,0.672469571868548,0.5947197092838074,0.3832056204404877,0.37984585858687747,0,100.0,0.41090962573861156,600.0000000000001,100.0,24.85430901622128,4.345726749534545,0.05808482522271713,23.835827653950833,44.83715210410699,0.13983020825376277,0.3364544265883557,1.7879032511698074,1.0752443822379736,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,136,6.800000000000001,0.8110409269494909,-0.1980386403774251,0.017174863968754624,-0.0034999430838517673,0.017527850807655444,-0.019158932491565982,-0.04084512712673219,-0.1996789636253143,0.9798613736062466,1.3748005441052562,27.49601088210512,78.43520344803483,0.0,50.0,0.10714285714285714,700.0000000000001,0.6522465123745693,0.5947197092838074,0.42191452607985686,0.3620620729781906,0,150.0,0.3616004706499782,600.0000000000001,100.0,27.126338176749865,4.627533851812388,0.050112566395612,23.625469129929815,48.647161638524295,0.12712043225820321,0.2689835675312701,2.2086804700862745,1.0946613660973998,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,137,6.8500000000000005,0.8593401745436455,-0.20688540039591158,0.04829924759415465,-0.008846760018486475,0.0491027746770602,0.03157492386940476,0.05073385636097075,-0.18016823034278545,0.9836358110475386,0.019872797699334893,0.39745595398669786,0.40471842640328537,1.0,0.0,0.17857142857142858,700.0000000000001,0.6482107069721716,0.5419381945646372,0.4641839726149169,0.3320879438176179,0,200.0,0.3182084141719808,600.0000000000001,100.0,33.21150384161258,4.351208078266046,0.0944418316795118,25.577300667023383,45.33503244094228,0.11060291918173065,0.29739957053853094,1.9734497039362051,1.1440469653357248,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,138,6.9,0.8901352688262425,-0.2401151177713562,0.03079509428259693,-0.0332297173754446,0.045305098484894155,-0.003797676192166047,-0.03537260006157081,-0.7334652939011757,0.6797269029856491,0.642248616759843,12.844972335196859,14.176078150983043,1.0,0.0,0.25,700.0000000000001,0.7044769727948532,0.44167040360805904,0.45280093676309946,0.4892207956568186,0,250.0,0.2800234044713431,600.0000000000001,100.0,26.823723944243834,3.962042162171106,0.10712692164223044,21.875509713805034,47.937685360694346,0.04276154432765854,0.2215805396736522,2.026192865849496,1.0930814554788906,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,139,6.95,0.9039561332225841,-0.2444193531784258,0.013820864396341578,-0.0043042354070696055,0.01447559101044009,-0.030829507474454065,-0.02703183128228802,-0.2973443643140583,0.9547703017012357,0.5214960890701001,10.429921781402003,36.02589273860988,0.0,50.0,0.32142857142857145,700.0000000000001,0.7290145519078873,0.44167040360805904,0.41917040437179137,0.3529642633161798,0,300.0,0.24642059593478194,600.0000000000001,100.0,23.871556213507382,4.877724561043933,0.10325818507545512,20.899078093238586,44.603285894213904,0.14202918771572784,0.38589043220870506,2.2241446901956428,1.0791099667129456,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,140,7.0,0.914495654370841,-0.23438353943108384,0.01053952114825693,0.01003581374734196,0.014553317958661282,7.772694822119272e-05,0.030907234422675258,0.6895893964420143,0.724200569120695,1.0628319300218831,21.25663860043766,73.03021434980384,0.0,100.0,0.39285714285714285,700.0000000000001,0.6956954262287866,0.44167040360805904,0.3937439959494099,0.3962071798855237,0,350.0,0.21685012442260812,600.0000000000001,100.0,25.24281381599959,4.285690956965305,0.1398473636280309,22.32188787173492,44.24382205950954,0.046211387187269,0.32307197620988454,2.0970385696289817,1.0454006643684102,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,141,7.050000000000001,0.9122908803760775,-0.21607118865700536,-0.0022047739947634627,0.01831235077407848,0.018444598646782148,0.0038912806881208663,0.0038135537398996736,0.9928299945563336,-0.11953494011907419,0.9296958528511122,18.593917057022242,50.40477543886851,1.0,0.0,0.4642857142857143,700.0000000000001,0.6776065154937795,0.5500074738827848,0.3808225347156399,0.5282224455443193,0,400.0,0.19082810949189516,600.0000000000001,100.0,23.232258727730212,4.523658498692302,0.07301681096872363,20.257125759225858,44.32290718975573,0.04087171811364846,0.27004554976949263,2.2627785481024913,1.0470565109637953,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,142,7.1000000000000005,0.8965569887189457,-0.20942121550691423,-0.01573389165713174,0.006649973150091137,0.0170814955309918,-0.001363103115790347,-0.005254383803911213,0.38930860228401926,-0.9211073836354062,1.0510940183005855,21.021880366011708,61.534074483907666,0.0,50.0,0.5357142857142857,700.0000000000001,0.5833193075127037,0.5500074738827848,0.36966853425823176,0.4903431544094923,0,450.0,0.16792873635286773,600.0000000000001,100.0,30.19410902987139,5.493434322342833,0.06330172653110637,25.36011282054902,42.99471783663201,0.04834602656663095,0.384165996537665,2.1482566556665095,1.1044340945285545,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,143,7.15,0.8960722777526066,-0.18553005422099147,-0.0004847109663391729,0.023891161285922762,0.02389607775997693,0.006814582228985129,0.008177685344775476,0.9997942560237897,-0.020284122407360227,1.150629955391289,23.012599107825782,48.15141492879039,1.0,0.0,0.6071428571428571,700.0000000000001,0.5231557667961987,0.5947197092838074,0.3796554152478499,0.540666268270894,0,500.0,0.14777728799052361,600.0000000000001,100.0,21.112014660801194,5.130999937715359,0.06781313413824211,20.05347199664596,43.70795471352356,0.06201339183902227,0.35452092552427633,2.8192847641741285,1.0816043200318817,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,144,7.2,0.9017651913142346,-0.16284413661923358,0.0056929135616280435,0.022685917601757883,0.023389316412711095,-0.0005067613472658355,-0.007321343576250965,0.9699264912859554,0.24339803101445878,0.26615322341331815,5.323064468266363,11.379264734247437,1.0,0.0,0.6785714285714286,700.0000000000001,0.5025462283706108,0.6394319446848298,0.4125967936301839,0.5873162536230354,0,550.0,0.13004401343166078,600.0000000000001,100.0,26.560329094020844,3.9169538728376487,0.08233351093618588,21.128942050223046,48.50143049779609,0.03061961460307587,0.2575856620055272,2.030855989329939,1.1184109667255526,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,145,7.25,0.8825384199605463,-0.11191656635174285,-0.019226771353688284,0.05092757026749073,0.05443607397707162,0.031046757564360525,0.03155351891162636,0.9355481860969865,-0.35319908195044647,0.6068560889145551,12.137121778291101,11.148050264796133,1.0,0.0,0.75,700.0000000000001,0.4293797667507605,0.6530493056757483,0.40629632765834905,0.5874749758024276,0,600.0,0.11443873181986149,600.0000000000001,100.0,28.934482101710987,4.129599079521412,0.089183621955075,21.671877548745787,41.06309148098667,0.08863334824228696,0.36659292016168116,1.9093622240059618,0.9992627353632255,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,146,7.300000000000001,0.8656131433569455,-0.06431316352002943,-0.016925276603600794,0.04760340283171342,0.05052275674650759,-0.003913317230564033,-0.03496007479492456,0.9422170502405143,-0.33500303018937627,0.019379933014593842,0.38759866029187684,0.38358819396634547,1.0,0.0,0.8214285714285714,700.0000000000001,0.5444785011587809,0.6394319446848299,0.42690228500962946,0.7583959150365113,0,650.0,0.10070608400147811,600.0000000000001,100.0,20.474925765093992,3.812026755470444,0.11039906886743944,18.268499255828097,45.289214038261015,0.10260435381401894,0.3171836559178585,1.6915616514515,1.0632751665519382,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,147,7.3500000000000005,0.8236787976114692,-0.029264579253390537,-0.04193434574547622,0.03504858426663889,0.05465247123595443,0.004129714489446844,0.008043031720010876,0.6412991667901257,-0.7672909348313002,0.5329976239342387,10.659952478684772,9.752488988706396,1.0,0.0,0.8928571428571429,700.0000000000001,0.8144195847163992,0.6949875002403854,0.42828231663333266,0.783189597920118,0,700.0,0.08862135392130074,600.0000000000001,100.0,24.678375471350314,4.494275341704922,0.05878044074629446,20.43314357800502,48.668732893796296,0.043969992214175954,0.2193815319252391,1.764433716522258,1.074566823880676,0,0,0,13.200000000000001,0,0
