session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_sensitivity_change_00,P17,sensitivity_change,386,19.3,0.9178844567942682,-0.962860048092591,0.9904837024680391,-0.900198822309283,0.019437732675885236,-0.0014519402510279368,0.01949188503125677,-0.0857519283772418,0.11053226686858116,-0.09782749463147052,0.0,2.582633917129088,0,0,0.0,-0.01392719727211881,0.12541682479125993,0.12618774411399114,0,37.88483027788392,2.344537818461886,0.08061000124413908,25.746673274806298,41.78322034805378,0.3925736481425353,0.40291823750859235,1.333658052136652,0.9986895811097672,0,0,0,19.8,166.80743630772562
P17_sensitivity_change_00,P17,sensitivity_change,387,19.35,1.0,-0.8972051840784584,0.9851494394929574,-0.9151542426471309,0.12918774617600626,0.06565486401413256,0.14491388798438354,0.12542200295312678,0.0824646698329354,0.02806759703564575,0.04880861535377261,0.5447546913893175,0,0,0.0,-0.06446069646669692,0.12955858973359163,0.14470870589818965,0,34.52077600797365,2.8566126593070233,0.10276378041564316,24.495206414118517,48.00576514514441,0.368818645928337,0.23582711078194532,1.8323668379033478,0.9986895811097672,0,0,0,19.8,236.89025733816834
P17_sensitivity_change_00,P17,sensitivity_change,388,19.400000000000002,1.0,-0.9281408032204326,0.9886732932656458,-0.9076149076457158,0.030223927240024182,-0.030935619141974208,0.04324925790701566,-0.10166463007736787,0.015383648143167472,0.06708102168976793,0.03481445289272262,1.267230314618779,0,0,0.0,-0.1091847215545849,0.127956781905879,0.1682089220483293,1,39.99143595147138,1.7564983654620714,0.1402529098870299,26.696689345126806,45.99866701637466,0.288337856166027,0.2582708585922238,1.2470938156972537,0.9986895811097672,0,0,0,19.8,191.97910987672796
P17_sensitivity_change_00,P17,sensitivity_change,389,19.450000000000003,0.9530111669498972,-0.9866449697109071,0.9978980694143224,-0.9284965661263404,-0.046988833050102825,-0.058504166490474505,0.075037909939947,0.03178865203293133,0.002131825375641054,0.013251822767526419,0.011932669000437438,1.4504334205963105,1,1,200.0,-0.1440685518030476,0.12068241242240688,0.18793613885232216,1,40.05105963992411,2.5108813476594145,0.1387688857057219,27.094838195733796,47.67970910677064,0.1913933750221314,0.1838877517447131,1.928957353366743,0.9986895811097672,0,0,0,19.8,123.6074708930872
P17_sensitivity_change_00,P17,sensitivity_change,390,19.5,0.9829106436393431,-0.960072654021599,1.0,-0.914520853321483,0.02989947668944593,0.026572315689308016,0.0400008333337565,-0.035037076606190494,0.08608041935519148,-0.08394859397955043,0.0,2.9740163458284066,0,0,0.0,-0.1659683069923752,0.10805796758509023,0.19804545762156653,0,34.50711557653228,2.171333971722191,0.19932043181117134,25.916658609427163,42.97636296259691,0.3190896553897673,0.39004379709927683,1.8227415508775944,0.9986895811097672,0,0,0,19.8,194.20421897500674
P17_sensitivity_change_00,P17,sensitivity_change,391,19.55,1.0,-0.8467864340282908,0.9938743556168753,-0.9278395562708339,0.039507343265370955,0.11328621999330828,0.11997748877293644,0.07997665543917995,0.034046667545248266,0.05203375180994321,0.07491454648309467,0.5086962886254565,0,0,0.0,-0.1729102873692472,0.09064311246711053,0.1952284336766571,1,42.51294360666146,2.5226986761239694,0.1161942489843489,28.164427531008755,46.26308581938694,0.2204172573181418,0.272265042863855,1.1405140308725266,0.9986895811097672,0,0,0,19.8,256.76877451574603
P17_sensitivity_change_00,P17,sensitivity_change,392,19.6,1.0,-0.89015380246906,1.0,-0.9097412647920555,0.019573150928612896,-0.04336736844076914,0.04757979490026916,-0.07239769387266728,0.06295483076376474,-0.02890816321851647,0.0,2.3820788285657875,0,0,0.0,-0.16426885192357382,0.06920987992137057,0.1782533679654316,1,35.88152859370515,2.3875511937210376,0.17241492334987302,24.806787034892753,45.581813419291606,0.3577758052972581,0.2351816325225134,1.3179590538491797,0.9986895811097672,0,0,0,19.8,201.65983587089693
P17_sensitivity_change_00,P17,sensitivity_change,393,19.650000000000002,1.0,-1.0,0.9953186038133698,-0.9256111810658353,0.0023973599816131596,-0.15727994428650616,0.15729821426083618,0.10971841936056702,0.035765083072897476,0.02718974769086726,0.051322785095713364,0.4087210815787843,1,1,200.0,-0.14082280383648338,0.044708444931067244,0.14774947420726392,1,41.871719213563416,2.8001421723580044,0.11128920524509067,27.891850413913986,46.986860790135395,0.2621247987385133,0.24340064294456434,1.8199881851099948,0.9986895811097672,0,0,0,19.8,171.67643449389053
P17_sensitivity_change_00,P17,sensitivity_change,394,19.700000000000003,0.9913679069520495,-0.9870651015175228,1.0,-0.9116427956913894,-0.008632093047950515,0.012934898482477189,0.01555071153164595,-0.14174750272919023,0.0883572043086106,-0.05259212123571313,0.0,2.568359783026099,0,0,0.0,-0.10468520140135969,0.01822500158898161,0.10625978578635298,0,37.08055927036335,1.8968894605027917,0.2871419600597668,24.972060694312805,44.64509977194213,0.4639464624068308,0.33541999710198317,2.5048462751333105,0.9986895811097672,0,0,0,19.8,146.71053227893785
P17_sensitivity_change_00,P17,sensitivity_change,395,19.75,0.9987786508507432,-0.8659225448227567,0.9909913774222396,-0.9296311186046026,0.007410743898693836,0.12114255669476619,0.12136901650617701,0.10581830497453107,0.05743521713834145,0.03092198717026915,0.045035654055266286,0.6495720733762067,0,0,0.0,-0.05911292015837535,-0.009066389902858222,0.05980415333002473,1,40.51409039162339,2.0673910737396186,0.06576313025073166,25.37737673687691,45.245471232350205,0.28588490315961157,0.24033762185262952,1.64818876469325,0.9986895811097672,0,0,0,19.8,124.58422199415094
P17_sensitivity_change_00,P17,sensitivity_change,396,19.8,0.9622831186942623,-0.9102699844601875,0.9886702068602704,-0.9048700081804588,-0.03649553215648091,-0.04434743963743085,0.05743360749404746,-0.06393540901212955,0.04023786204444862,0.017197355093892835,0.011852473708780785,2.514114044065434,0,0,0.0,-0.008213129318777566,-0.03595585150123651,0.03688195697608704,1,35.41345028362552,1.8687057737172037,0.12575163367926595,24.54607583764259,45.33044202156047,0.381494863415446,0.13078055380863324,2.0313612820534344,1.42698578059132,0,1,0,19.8,228.05798648483764
P17_sensitivity_change_00,P17,sensitivity_change,397,19.85,1.0,-0.9876528997180715,0.9930037426841086,-0.9209967163709777,0.11150824580919473,-0.07738291525788399,0.1357284217002933,0.07829481420624584,0.03253950700012964,0.007698355044318976,0.012538626958246875,1.6527079553504316,1,1,200.0,0.043426863918996556,-0.06125132346117828,0.07508406712202619,1,38.405758679051615,3.709289073702646,0.14019500760499787,28.314017279931715,43.378071985657506,0.2846294318649984,0.3053109496361289,2.0462607628465084,1.42698578059132,0,1,0,19.8,173.8327290291497
P17_sensitivity_change_00,P17,sensitivity_change,398,19.900000000000002,1.0,-0.8692418069106269,0.9904400467677111,-0.8951776914441397,0.03537823756694938,0.11841109280744459,0.12358319705039503,-0.012145224649898284,0.09296804209571483,-0.060428535095585184,0.0,1.88712864162812,0,0,0.0,0.09115304214543955,-0.0838314105571429,0.12384095642544322,0,39.737043470348304,2.192058790040471,0.16211121450353766,29.22127543440602,44.514363524005724,0.17326499010892035,0.36911578870505746,1.3328168279214365,1.42698578059132,0,1,0,19.8,212.18884435832916
P17_sensitivity_change_00,P17,sensitivity_change,399,19.950000000000003,0.9981226819273145,-0.9254729704016696,1.0,-0.9158252792783718,-0.0018773180726855063,-0.05623116349104274,0.05626249257455992,-0.0673207044758351,0.04658347236774485,0.046384569727969976,0.03131653811872881,2.8846334478954976,0,0,0.0,0.13066411772614195,-0.10269509561491913,0.1661908370654305,1,39.293004215249105,3.7671495133079356,0.1992432466323955,31.01872121819879,43.82956995991561,0.3923723428939129,0.43815197664605665,1.6897279106554866,1.42698578059132,0,1,0,19.8,198.7108915242603
P17_sensitivity_change_00,P17,sensitivity_change,400,20.0,0.9439306410298041,-0.8362098286569566,0.9841897430166472,-0.8983025383051312,-0.054192040897510375,0.0892631417447131,0.10442550344994359,0.04816301087538367,0.030534556931466905,0.016048915436277945,0.020110992891106745,2.562592673136052,0,0,0.0,0.15839918326954383,-0.11700611646105424,0.19692824213341348,1,36.223899334570625,1.7664198533484046,0.08079053444476077,22.96223134358611,43.99806357747441,0.29411670866477885,0.23094323782919202,0.9144103208294487,1.42698578059132,0,1,0,19.8,175.71605491751504
P17_sensitivity_change_00,P17,sensitivity_change,401,20.05,0.9843544798406263,-0.9128728051183156,0.9888982244669138,-0.9169062237904176,0.040423838810822184,-0.07666297646135903,0.08666774892725795,-0.01775775452268563,0.09237960677394715,-0.06184504984248024,0.0,3.0812086575367093,0,0,0.0,0.17185863585551975,-0.12613003897726788,0.21317639984418363,0,41.24727226621636,1.7767457785828549,0.15371686382025307,26.48615837825598,41.8198291396443,0.3053554432137912,0.2677258494164139,1.398320012717107,1.42698578059132,0,1,0,19.8,228.71010433107352
P17_sensitivity_change_00,P17,sensitivity_change,402,20.1,1.0,-0.8602318452363168,0.9889596593403606,-0.9027358114464988,0.10362048642309753,0.05264095988199879,0.1162251085775253,0.029557359650267345,0.011134016298139034,0.08124559047580811,0.11331333089395143,1.555594006774253,0,0,0.0,0.16982945195850177,-0.12966238274255384,0.21366884717010476,1,38.424756434501575,2.207131443062122,0.10526867768755512,25.600582947749434,47.718154749352514,0.19773564112746916,0.3754175690381263,1.0312852869122124,1.42698578059132,0,1,0,19.8,213.96754115603514
P17_sensitivity_change_00,P17,sensitivity_change,403,20.150000000000002,1.0,-0.9825353741007434,0.9888815456137175,-0.9189205408150201,0.02265213479628441,-0.12230352886442669,0.12438356958827276,0.008158461010747464,0.059732595931112416,-0.048598579632973385,0.0,1.8576995953697548,0,0,0.0,0.1524945103240448,-0.12744655240104766,0.19873902333936128,1,35.976379943548025,3.384383207150969,0.10558061387155551,25.9222772184648,44.74257580186136,0.20517138688561912,0.34605512974655145,1.5400105933366153,1.42698578059132,0,1,0,19.8,169.23006029455792
P17_sensitivity_change_00,P17,sensitivity_change,404,20.200000000000003,0.9835076647901875,-0.9212757353597538,0.9931075222922482,-0.9035329131297297,-0.016492335209812577,0.06125963874098965,0.06344084220239658,-0.06094272738587618,0.0793025541103715,-0.019569958179259085,0.0,3.0617451288363764,0,0,0.0,0.12141611015284764,-0.11958077982482111,0.17041547672720567,1,40.42740732823636,1.9178756194646285,0.1653049050495508,25.842881565864495,43.69358767134934,0.39706726372161394,0.1940179674451276,1.0317749083374712,1.42698578059132,0,1,0,19.8,215.85225250753558
P17_sensitivity_change_00,P17,sensitivity_change,405,20.25,1.0,-0.8193150518218535,0.9882442585678857,-0.9165208948087843,0.09291616215933171,0.10196068353790029,0.13794707020424565,0.07450622800184907,0.006711469979078613,0.0725910841312929,0.12016472854634117,1.0020047956838853,1,1,400.0,0.07939517000410344,-0.10641376931265784,0.1327685328656909,1,43.58620757295426,2.0186785610989855,0.0885742634861317,27.573066084710213,49.006404899773784,0.22510935366293952,0.2597052195380466,1.4739944899412083,1.42698578059132,0,1,0,19.8,248.2125289622768
P17_sensitivity_change_00,P17,sensitivity_change,406,20.3,1.0,-0.8865599510282116,0.9951948394898739,-0.9042592691383556,0.05036991283561623,-0.06724489920635816,0.08401788255092392,-0.053929187653321733,0.08508001894123683,-0.07836854896215822,0.0,1.7596785481361543,0,0,0.0,0.0302187970161609,-0.08852923888121147,0.09354465153064893,0,43.573206807176135,3.093889468197661,0.20606432756601303,32.23594374481849,44.3915463076361,0.25616863865117434,0.47653416022283634,1.8416630086336305,1.42698578059132,0,1,0,19.8,228.9562043874826
P17_sensitivity_change_00,P17,sensitivity_change,407,20.35,0.9729068739691559,-1.0,0.9914307005708322,-0.9093761560552375,-0.027093126030844156,-0.17400632398361285,0.17610291952268492,0.092085036971761,0.02437236354033019,0.06070765540090664,0.128289544241721,0.797355744255507,0,0,0.0,-0.021681023412210638,-0.06672004296184858,0.07015433635230076,1,38.52424426769984,1.7620906326767536,0.10051623797074266,27.876895413559808,43.92919494872514,0.23256062318673223,0.22462940741561901,1.3030407437446547,1.42698578059132,0,1,0,19.8,181.42343993601563
P17_sensitivity_change_00,P17,sensitivity_change,408,20.400000000000002,1.0,-0.9981329282244231,0.9916321580668658,-0.9099015949904301,0.031106951707632988,0.0018670717755768923,0.031162933134674064,-0.14493998638801087,0.0920236863519846,-0.06765132281165441,0.0,1.7852070970776441,0,0,0.0,-0.07162685713203558,-0.041953023691984226,0.08300881193893349,0,35.267626467083424,2.7432581123645265,0.1225697821628722,24.995602098179482,41.77373352613953,0.41219230245796623,0.36646823583372445,1.8025307235457495,1.42698578059132,0,1,0,19.8,166.13039918845618
P17_sensitivity_change_00,P17,sensitivity_change,409,20.450000000000003,1.0,-0.8262813364204127,1.0,-0.9122721699420244,0.04533417584807202,0.1718515918040104,0.17773057448114024,0.1465676413464662,0.0858607582823987,0.0061629280695859046,0.013144088955521369,1.2529245190326024,0,0,0.0,-0.1151173716471189,-0.015326149008493307,0.11613311370307537,0,40.786956561003024,2.094223336808339,0.07625383518587914,25.323800760926563,45.643942413706085,0.3722749009426257,0.16826130264090208,1.0953602021891347,1.42698578059132,0,1,0,19.8,181.13483500418167
P17_sensitivity_change_00,P17,sensitivity_change,410,20.5,0.9885238203287299,-0.8801206491292214,0.9765197206210554,-0.9055543376750472,-0.011476179671270133,-0.05383931270880869,0.05504883552632302,-0.12268173895481722,0.08267727769847397,0.0031834805839247304,0.002102962788788583,3.0936828676332264,0,0,0.0,-0.14823301548175521,0.011980162309002739,0.14871634465573827,0,39.92742551814651,2.5716851394945417,0.1310826922873849,27.38586239303637,41.759416233161005,0.4820690270156992,0.2115530142010701,1.193751096906862,1.42698578059132,0,1,0,19.8,266.9033291761582
P17_sensitivity_change_00,P17,sensitivity_change,411,20.55,1.0,-1.0,1.0,-0.8988403653700601,0.10007636890707128,-0.1692190913161679,0.19659700017928503,0.141548164652962,0.021957469708160662,0.060719807990313304,0.14324798522829332,0.7440858000624009,0,0,0.0,-0.1679892649505196,0.03875537079371723,0.17240177465436482,1,39.46431411922001,2.548724639323006,0.16948406505278432,30.60556233244023,44.025419290480286,0.34508284535377565,0.35831352892627827,1.7940410142392387,1.42698578059132,0,1,0,19.8,264.0960685986321
P17_sensitivity_change_00,P17,sensitivity_change,412,20.6,1.0,-0.9475563063606272,0.9790445717558944,-0.9146112885361676,0.009154339764118745,0.05244369363937284,0.0532366691206101,-0.14336033105867493,0.0879224773214875,-0.06596500761332684,0.0,2.4347051567021696,0,0,0.0,-0.17260560221812227,0.06381248175327756,0.18402371245193655,0,42.745771094107056,3.1193832979389446,0.12880114572242976,29.389788841634484,45.449896747749136,0.4646931527710397,0.46575865963908447,1.6377578782363753,1.42698578059132,0,1,0,19.8,267.61140071563307
P17_sensitivity_change_00,P17,sensitivity_change,413,20.650000000000002,0.9541504849033396,-0.7767139066110736,0.9882135598382004,-0.9157294690008171,-0.04584951509666037,0.17084239974955354,0.176887827695365,0.12365115857475492,0.03393917718530438,0.053983300136183125,0.11458786431499601,0.43500947301902904,0,0,0.0,-0.16166598319422731,0.08604066694774182,0.18313625116554183,1,37.8231216955528,2.655874308204726,0.10487304405394185,26.473790708430663,43.96360781360508,0.2855328622227533,0.3225195659775,1.4323294657472854,1.42698578059132,0,1,0,19.8,152.3106993878228
P17_sensitivity_change_00,P17,sensitivity_change,414,20.700000000000003,0.9163708886703396,-0.832117820295087,0.9788974986023196,-0.9096676288319514,-0.037779596233000125,-0.0554039136840133,0.06705886625222733,-0.10982896144313768,0.13523722468094287,-0.1012980474956385,0.0,2.280927268138737,0,0,0.0,-0.13615633320915452,0.1044545096673923,0.17160795920591115,0,40.67290534727771,2.199569084596039,0.11279174966809288,25.834834384696848,44.00403253589382,0.41393522594495247,0.3764144858833554,1.166092859982097,1.42698578059132,0,1,0,19.8,251.93559264750098
P17_sensitivity_change_00,P17,sensitivity_change,415,20.75,1.0,-0.9959681495522046,0.9855133104731163,-0.9165073882176046,0.08477669187511512,-0.1638503292571176,0.1844831100208202,0.11742424376859288,0.1090975419837785,0.02613968269716438,0.05786795950716368,1.0759436468321346,0,0,0.0,-0.09837569119952665,0.11823769008462509,0.1538113389042969,0,38.74756454774809,2.6138702863469256,0.08434010386912932,26.188634070401413,45.633988465110086,0.3047272837092839,0.22070184667626666,1.3890351189067334,1.42698578059132,0,1,0,19.8,228.0571857412852
P17_sensitivity_change_00,P17,sensitivity_change,416,20.8,1.0,-0.9560964607959246,0.9880934654881305,-0.9181982628026677,0.022649817808686714,0.039871688756280006,0.04585592449230925,-0.13862718552851097,0.0786760500350528,0.03042149194872569,0.01674006765292991,2.1475104892123804,0,0,0.0,-0.051729010470531786,0.1267791742271503,0.13692643843311822,1,39.40252324239974,3.018924303161663,0.12600685987866486,27.08188978763967,43.34632771995833,0.49045103694442804,0.2941297106871619,1.8146969732311446,1.42698578059132,0,1,0,19.8,168.11474405695446
P17_sensitivity_change_00,P17,sensitivity_change,417,20.85,0.9625396686873589,-0.7895806396172216,0.9840793396851758,-0.9257828570637107,-0.03746033131264119,0.16651582117870295,0.17067745933447281,0.12482153484216357,0.03424006419523351,0.044435985839819295,0.09101065399395561,0.7378906831218683,0,0,0.0,-0.0004202897176802322,0.12970030224819395,0.12970098321415938,1,44.83990593181742,2.3439517797253417,0.12311813152429218,30.12903431585107,43.482308617144845,0.2900966387146244,0.25469702305572417,1.537655641143607,1.42698578059132,0,1,0,19.8,218.19069867189438
P17_sensitivity_change_00,P17,sensitivity_change,418,20.900000000000002,0.9227925194683494,-0.8743787153874922,0.9813597082377121,-0.9132185388005076,-0.039747149219009424,-0.0847980757702706,0.09365121208707741,-0.0770262472473954,0.1250620805965312,-0.0908220164012977,0.0,2.481993391443268,0,0,0.0,0.05092630934498961,0.12687157512037373,0.13671095624355134,0,41.306744671068735,2.2939446211485417,0.17407342481753565,28.851026752654462,45.152202251186864,0.3448204132113363,0.37051238236726164,1.6527809712474824,1.42698578059132,0,1,0,19.8,107.03036675392876
P17_sensitivity_change_00,P17,sensitivity_change,419,20.950000000000003,1.0,-0.9944058308263669,0.991823361231166,-0.925786143977808,0.11533421768045497,-0.12002711543887466,0.16645867417632376,0.07280746208924635,0.08606962779489313,0.03899245280163807,0.07788758395492265,1.2037793503030585,0,0,0.0,0.09768321124790509,0.11841839556796123,0.15350871691403387,0,39.40703632847103,2.5098641192993307,0.09475734586181613,26.47376031266624,45.270505550573034,0.24722277900165332,0.255922389259228,1.187150598292798,1.42698578059132,0,1,0,19.8,196.5930721237125
P17_sensitivity_change_00,P17,sensitivity_change,420,21.0,1.0,-0.9193695378648555,0.9755810301029155,-0.9106169542247871,0.01822854538197493,0.07503629296151133,0.07721868380222804,-0.08923999037409572,0.08727463510659608,-0.0012050073117029492,0.0,2.1378175100418586,0,0,0.0,0.1356364836911887,0.10471550873133824,0.17135516764011838,0,30.374248773798847,2.988661352483099,0.008272848558388224,23.501203250097266,45.33873300282506,0.3457983272894907,0.12658945249382683,1.4425183694668808,1.42698578059132,0,1,0,19.8,261.7041233589256
P17_sensitivity_change_00,P17,sensitivity_change,421,21.05,1.0,-0.7430741741379604,1.0,-0.9018762621413224,0.028590605946675958,0.17629536372689514,0.17859865066678515,0.10137996686455711,0.017493275723533097,0.06978135938306299,0.1495542795301087,0.07753863306878173,0,0,0.0,0.16136561517544562,0.08637038901932262,0.18302651682283397,1,41.153065309976775,2.4211045217079343,0.0995677075195215,27.632540662694595,46.49392749877343,0.19027996529289667,0.29866020790834286,1.9948559328202546,1.42698578059132,0,1,0,19.8,196.01583111799545
P17_sensitivity_change_00,P17,sensitivity_change,422,21.1,1.0,-0.7605407843974175,0.962258121642191,-0.9218691568566044,0.0005187840601765508,-0.017466610259457054,0.017474312886544743,-0.1611243377802404,0.18273504104942725,-0.16524176532589416,0.0,2.9511245559795243,0,0,0.0,0.17255178615110933,0.06419630964103244,0.18410672197251646,0,40.159580975582884,2.5473059798449813,0.1404497949335505,26.855166922933257,44.3762150204749,0.5402422841324848,0.5831362688219422,1.6394995131416565,1.42698578059132,0,1,0,19.8,101.21884406065556
P17_sensitivity_change_00,P17,sensitivity_change,423,21.150000000000002,1.0,-0.9121804953758663,0.9988401786733734,-0.9071837622083877,0.00587659189286188,-0.15163971097844883,0.1517535379419628,0.13427922505541806,0.14664756433974077,0.03608747670968648,0.06571682719311728,0.009041014007077575,0,0,0.0,0.16818685096977787,0.0391762886949196,0.17268931187261694,0,37.134838162379886,1.879044146777689,0.18792060849415704,25.271663861478196,42.369097092098336,0.24764739955300907,0.25673273744912894,1.0431221996205144,1.42698578059132,0,1,0,19.8,289.61329020293715
P17_sensitivity_change_00,P17,sensitivity_change,424,21.200000000000003,0.8838663375328907,-1.0,0.9683439146434338,-0.9195802522101064,-0.11613366246710936,-0.1311081226350011,0.1751467024494009,0.023393164507438086,0.032509446954817396,0.11413811738492338,0.2398909786050236,0.7636402877634882,0,0,0.0,0.14866419628879565,0.012419510151779424,0.1491820615576944,1,41.56646596838531,3.083114019500543,0.12681742141941016,28.814496544678597,47.500517014685876,0.11980984128329097,0.5712281685183408,1.307670761043699,1.42698578059132,0,1,0,19.8,139.39722642287728
P17_sensitivity_change_00,P17,sensitivity_change,425,21.25,0.9282396189048986,-0.9764258113196653,0.995836492085477,-0.9162422853583538,0.04437328137200791,0.023574188680334646,0.05024669612676442,-0.12490000632263648,0.13983086309009715,-0.10732141613527976,0.0,2.78405166057908,0,0,0.0,0.1157432873804918,-0.014887848329528167,0.11669685771916118,0,37.880518974272924,2.5077703399812363,0.23411381695262307,28.513717134058023,43.26530094837119,0.47725022524828037,0.4747714772841783,1.796861855685321,1.42698578059132,0,1,0,19.8,128.1534687754916
P17_sensitivity_change_00,P17,sensitivity_change,426,21.3,1.0,-0.8792085422706417,0.9692900304010058,-0.9175487524139845,0.10204896773556582,0.09721726904902367,0.1409439222430141,0.0906972261162497,0.07177495628269476,0.0680559068074024,0.11510479724688405,0.2728060358302096,0,0,0.0,0.07239109758450334,-0.04153520085950814,0.0834604332598913,1,40.93952344755505,2.556861778993354,0.16553360650996024,27.34761160644124,44.718118569817804,0.1949044815614522,0.3467830520980136,1.2196873080773452,1.42698578059132,0,1,0,19.8,136.81991765873624
P17_sensitivity_change_00,P17,sensitivity_change,427,21.35,1.0,-0.9607464618641974,0.9903016426856351,-0.9094345442084665,0.014629352688219195,-0.08153791959355566,0.08283990760328898,-0.05810401463972513,0.03174380770705494,0.040031148575639816,0.03979411979111443,2.154422684927119,0,0,0.0,0.022514711960295374,-0.06634122083758774,0.07005761797889401,1,38.13165768173696,2.472902885592355,0.0944368840262314,26.047916619521104,43.342812401603375,0.3202242858082767,0.2130938672865726,1.1280788794966707,1.42698578059132,0,1,0,19.8,221.47904271348403
P17_sensitivity_change_00,P17,sensitivity_change,428,21.400000000000002,0.941811749497863,-0.914236841255857,0.9718212681578142,-0.9034768045212533,-0.05818825050213704,0.0465096206083404,0.07449172642402116,-0.008348181179267819,0.06382675442486517,-0.03208294671781023,0.0,2.422636830809019,1,0,1150.0000000000002,-0.029390795955821784,-0.08820621135310544,0.09297394585681226,1,37.73773256768024,3.716103409951548,0.2426112707332277,31.16852185386428,45.11255208958627,0.2445394628183076,0.48761669897087523,2.070969397518612,1.42698578059132,0,1,0,19.8,197.56291911497982
P17_sensitivity_change_00,P17,sensitivity_change,429,21.450000000000003,1.0,-0.9120999554659537,0.9880275013272717,-0.9134340776501088,0.11281623433643606,0.0021368857899033665,0.11283647021567426,0.038344743791653105,0.046222723270748674,0.017604031154116496,0.023836520843967215,2.4483421728526387,0,0,0.0,-0.07864747943411293,-0.10616085679063042,0.13211946690726525,1,45.252791051649226,2.0596509110511345,0.1583005657850248,29.10891265202002,43.07206121989815,0.2908504757856561,0.1616939075713231,1.4049431359589863,1.42698578059132,0,1,0,19.8,202.67362947005677
P17_sensitivity_change_00,P17,sensitivity_change,430,21.5,0.9488871631745464,-0.8923508421533008,0.9745329912088068,-0.905854053577229,-0.0511128368254536,0.019749113312652868,0.05479552504522106,-0.058040945170453204,0.026221743404554316,0.020000979866194358,0.01315157031824418,2.7539411112524275,0,0,0.0,-0.12081611515038927,-0.11940919439043436,0.1698678585989847,1,37.86543876482551,2.093003003437972,0.08811798783945506,24.45717774077795,43.56437138281211,0.3395732607122892,0.18104658358436482,1.2874045501373543,1.42698578059132,0,1,0,19.8,242.94457914972654
P17_sensitivity_change_00,P17,sensitivity_change,431,21.55,1.0,-0.8864005819654942,0.9794823464144632,-0.9019270246617797,0.10976175909906057,0.005950260187806644,0.10992292461912938,0.05512739957390832,0.032058828876298386,-0.00583708547174407,0.0,2.7187224726304557,0,0,0.0,-0.15209628500903738,-0.12736390075510512,0.19838055128743493,1,37.34602338307148,2.4927950025202854,0.11597122904873092,25.009375307422875,42.60788216399247,0.34273559748982213,0.14832170891794422,1.3521657638998679,1.42698578059132,0,1,0,19.8,169.84238890617118
P17_sensitivity_change_00,P17,sensitivity_change,432,21.6,0.9161456709136552,-0.9483371702572201,0.9685771720762015,-0.898206851736456,-0.08385432908634485,-0.061936588291725825,0.10424821089946709,-0.005674713719662286,0.03356757543572926,-0.001508746559430875,0.0,2.559571427816238,1,1,200.0,-0.16966888610227357,-0.1296723289859371,0.21354728707202858,1,34.63743707755124,2.189847413877364,0.1115637584973836,25.391874710735504,47.53688542686265,0.24324599253677937,0.11256940642273897,1.829267387938539,1.42698578059132,0,1,0,19.8,134.52844727733913
P17_sensitivity_change_00,P17,sensitivity_change,433,21.650000000000002,0.9692215630708217,-0.9150256355764693,0.9720871546182135,-0.9017129557195991,0.053075892157166564,0.03331153468075075,0.06266345562659337,-0.041584755272873725,0.07282353314909593,-0.039255957713366665,0.0,3.065895400544651,0,0,0.0,-0.1719502003408804,-0.12623214217454623,0.2133106305725145,1,35.93097830803823,2.0411028716001742,0.0487280798687984,24.96382241013457,44.64538267135431,0.34792172455351744,0.15942932977983493,1.2062832159707046,1.42698578059132,0,1,0,19.8,206.27145178929544
P17_sensitivity_change_00,P17,sensitivity_change,434,21.700000000000003,0.9521178598199818,-0.7603805476614164,0.965510652079097,-0.9000625945726427,-0.017103703250840017,0.15464508791505294,0.15558804543134813,0.09292458980475476,0.015416337323459808,0.057407195825636116,0.10718248070646444,1.120466658187049,0,0,0.0,-0.1587346259128215,-0.11719585018796792,0.1973107923175111,1,34.823494267577416,2.5715024191866607,0.14096017285982096,23.878770955060105,45.52563244047612,0.2628392221104249,0.31965387942791723,1.460649773850006,1.42698578059132,0,1,0,19.8,218.23667279556113
P17_sensitivity_change_00,P17,sensitivity_change,435,21.75,0.9852056546754748,-0.8116637791140437,0.9723289522947834,-0.8959898800567226,0.03308779485549311,-0.051283231452627344,0.06103091017364023,-0.0945571352577079,0.13710718176567427,-0.12169084444221447,0.0,2.678753025122682,0,0,0.0,-0.13121320699933114,-0.1029640486231685,0.16678879158961352,0,37.66774873821265,2.02822415111412,0.08169409702152541,23.88761947722989,46.32492524574664,0.4125707822406057,0.4223814786444121,1.582998566252877,1.42698578059132,0,1,0,19.8,228.71175896914679
P17_sensitivity_change_00,P17,sensitivity_change,436,21.8,0.9671823554888237,-1.0,0.9608412914336317,-0.9051585628258534,-0.018023299186651166,-0.18870302263197788,0.18956178429213072,0.12853087411849048,0.09661726956139124,0.040489912204283024,0.09210408003930731,0.6682141455341976,0,0,0.0,-0.09186629177101555,-0.08416765966064002,0.12459378193355673,0,42.234995936560416,2.4134655526450635,0.20475290063891036,29.14177864562234,45.87476682245924,0.29115148508328953,0.3288512164796148,2.2767846889354555,1.42698578059132,0,1,0,19.8,198.51286211917383
