session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_sensitivity_change_01,P05,sensitivity_change,248,12.4,0.7532833607599795,0.679693645809693,-0.02149452663510941,0.04035543226025709,0.04572281255762408,-0.00020042270399510398,-0.04019774768562728,0.8826104520450808,-0.47010508393419675,0.07019762322096934,1.4039524644193868,1.535286639081965,1.0,0.0,0.625,200.0,0.7979827675308477,0.5947197092838072,0.9545063174809885,0.7768307196171169,0,200.0,0.8078169689852186,800.0,100.0,38.802579104488984,3.907409058189559,0.29613557034303195,29.69364781809919,41.656683226241896,0.07376961744439328,0.3138543927567723,2.104325161995158,0.9873999091575638,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,249,12.450000000000001,0.7527928535750057,0.6748666562082258,-0.0004905071849738421,-0.004826989601467222,0.004851847680130081,-0.040870964877494,-0.04067054217349889,-0.9948765748016655,-0.1010969876450638,2.5509128224311546,51.01825644862309,525.7611101185195,0.0,50.0,0.875,200.0,0.7395180266143863,0.5947197092838072,1.0583399324885847,0.671912293673627,0,250.0,0.7108789327069923,800.0,100.0,38.980301179382856,5.4337670127390485,0.18603534393217278,30.40840098278299,40.22109499724989,0.1678761740524459,0.4983227209936096,2.838282900233524,0.9577759709727248,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,250,12.5,0.758778912342684,0.6706158538409962,0.005986058767678333,-0.004250802367229628,0.0073418131503970915,0.0024899654702670105,0.043360930347761006,-0.5789853650797036,0.8153379342478322,1.0545826181478473,21.091652362956943,143.64062344610457,0.0,100.0,0.0,0.0,0.6816523774556817,0.5947197092838072,1.0221028448173837,0.6833567943251652,0,300.0,0.6255734607821533,800.0,100.0,41.58003729747106,4.0965510347001866,0.210583010092369,29.007005882627872,42.74558275152588,0.11890930369183013,0.31877422791726917,2.310717161037412,0.9510847656919357,0,0,0,13.200000000000001,0,1
P05_sensitivity_change_01,P05,sensitivity_change,251,12.55,0.7611211935814453,0.6724614405554913,0.0023422812387611878,0.0018455867144951232,0.002982024768873248,-0.004359788381523844,-0.006849753851790854,0.6189038849574929,0.7854667282479394,1.2848301446759653,25.696602893519305,430.85830744505716,0.0,150.0,0.0,0.0,0.6854935417262774,0.5947197092838072,0.9796976989681783,0.6786312530953625,0,350.0,0.5505046454882949,800.0,100.0,42.354684439417206,3.922963162530195,0.19525152678514388,31.794373907410815,37.85096374582498,0.03515066223611409,0.36206182587225594,2.163843717171753,0.9691171360084135,0,0,0,13.200000000000001,0,1
P05_sensitivity_change_01,P05,sensitivity_change,252,12.600000000000001,0.7564799707462442,0.6839460612612887,-0.004641222835201109,0.011484620705797336,0.012386987614509879,0.009404962845636631,0.013764751227160475,0.9271520294687687,-0.37468535366617056,1.2875072698697605,25.750145397395208,103.94030493431666,0.0,200.0,0.0,0.0,0.7499941735658169,0.5947197092838072,0.9523098875727419,0.6711334897149989,0,400.0,0.4844440880296995,800.0,100.0,42.450355375182326,4.888714862188106,0.21162998598198327,32.16459002270359,40.7462383523151,0.05553507046632594,0.3856060229074726,2.9487242283116912,1.0030295680960715,0,0,0,13.200000000000001,0,1
P05_sensitivity_change_01,P05,sensitivity_change,253,12.65,0.7507156959609791,0.6914361059586891,-0.005764274785265067,0.007490044697400445,0.009451329714336452,-0.0029356579001734266,-0.012340620745810058,0.7924858113921273,-0.6098903497696629,0.2718648386049958,5.4372967720999155,28.764718491686068,0.0,250.0,0.1,250.0,0.8022003222882893,0.5947197092838072,0.8254991929583467,0.6647706443267798,0,450.0,0.4263107974661356,800.0,100.0,42.31600905484341,3.980238749061615,0.22491493977114113,30.636863419537583,38.95755771658016,0.09615422255707953,0.2766519401001117,1.9644213140115674,0.9291884076723247,0,0,0,13.200000000000001,0,1
P05_sensitivity_change_01,P05,sensitivity_change,254,12.700000000000001,0.7303711804500505,0.7181000559233985,-0.020344515510928644,0.02666394996470941,0.03353901517777382,0.02408768546343737,0.027023343363610796,0.7950129073074125,-0.6065925133189624,0.004154751960332881,0.08309503920665762,0.12387817407012652,1.0,0.0,0.3,250.0,0.8438846380993866,0.5181950564459331,0.7924833565090622,0.6184553904088482,0,500.0,0.37515350177019935,800.0,100.0,37.44476882785432,3.8523057384547132,0.2007119650600873,30.370578838689973,38.787807691128236,0.08070706332420827,0.23462841077236882,2.0393074756304452,1.006140158456865,0,0,0,13.200000000000001,0,1
P05_sensitivity_change_01,P05,sensitivity_change,255,12.75,0.7019413470006834,0.7484041869068015,-0.02842983344936704,0.03030413098340297,0.04155232586291642,0.008013310685142598,-0.01607437477829477,0.7293004748609762,-0.6841935525621056,0.10172987311833381,2.0345974623666763,2.448235351588902,1.0,0.0,0.5,250.0,0.8689982436019533,0.5283208335737187,0.7942392363473152,0.6336284491035413,1,0.0,1.0883809530945812,550.0,250.0,44.95716770746095,4.859794017255531,0.23520669330862917,34.58207051353882,40.39004500530283,0.29461028001318906,0.31395965014416577,2.9836691662410875,1.0076294002244794,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,256,12.8,0.6911525773160606,0.7470309646628595,-0.01078876968462288,-0.001373222243942077,0.010875812182963393,-0.030676513679953027,-0.038689824365095625,-0.12626387996044894,-0.9919966898217621,0.9439007894835749,18.878015789671498,86.7889931900594,0.0,50.0,0.7,250.0,0.8082117403118462,0.5283208335737187,0.7697202491542076,0.6764986942293791,0,50.0,0.9577752387232314,550.0,250.0,43.14413667703333,5.260473156705453,0.21067306985363696,32.28224304403581,39.85178171647297,0.1589663779118048,0.3658326860854365,2.6814450816249717,1.0288135395263598,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,257,12.850000000000001,0.6934004630412464,0.746241204045527,0.0022478857251857424,-0.0007897606173324578,0.002382585164518401,-0.008493227018444991,0.022183286661508036,-0.331472145925199,0.943465005432498,2.677127339335284,53.54254678670568,1123.622936633377,0.0,100.0,0.9,250.0,0.7141136380229819,0.5283208335737187,0.9099667527894735,0.572971187004494,0,100.0,0.8428422100764437,550.0,250.0,42.87731731964848,4.0069522405444,0.1877102433262804,31.232033856154786,38.170471960973536,0.07609367414765474,0.25655794644471885,2.176299818430871,0.9945380208144609,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,258,12.9,0.6882419314682072,0.743483315644696,-0.005158531573039157,-0.002757888400830919,0.005849478303360015,0.003466893138841614,0.011960120157286605,-0.47147596038551887,-0.8818789138983609,2.312765459420553,46.255309188411054,395.37978251702737,0.0,150.0,0.0,0.0,0.7455409449700151,0.5283208335737187,0.9489856473683886,0.7109430844115516,0,150.0,0.7417011448672705,550.0,250.0,38.92904626977898,4.00255934547424,0.19810656501722562,27.425284993602094,41.92765770474162,0.11620704007468138,0.25916463221351477,2.312917950976342,1.0090865655104266,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,259,12.950000000000001,0.6834673089008073,0.748117666171029,-0.004774622567399869,0.004634350526333017,0.006653887995904892,0.0008044096925448772,-0.0026624834462967368,0.6964876068225386,-0.717568821467748,1.2614546263746471,25.22909252749294,189.58158405296334,0.0,200.0,0.0625,400.0,0.8598992329013667,0.5283208335737187,0.9222039411866054,0.7111198014474274,0,200.0,0.652697007483198,550.0,250.0,39.75756385041896,4.801757034234512,0.19221340732909334,33.81909261896174,39.57068280660232,0.007760969843953108,0.3200795098363806,2.1907252529563697,1.014024626798418,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,260,13.0,0.6732950488082927,0.7595757989276761,-0.010172260092514552,0.011458132756647118,0.015321999923597241,0.00866811192769235,0.007863702235147471,0.7478222695328809,-0.6638989781515643,0.07428483552215503,1.4856967104431007,4.8482466970744325,0.0,250.0,0.1875,400.0,0.8963087665715913,0.5283208335737187,0.9218568410507025,0.6924243572227243,0,250.0,0.5743733665852143,550.0,250.0,36.35387202510603,4.103852197553315,0.21684948635576898,27.773040777285665,37.070018048982874,0.054851758273511304,0.24157234521228527,2.297890006390615,1.0153044754922145,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,261,13.05,0.6575244757325376,0.782770500716964,-0.015770573075755114,0.023194701789287855,0.028048264941556104,0.012726265017958862,0.004058153090266513,0.82695674180269,-0.5622655486396789,0.1288976715498289,2.577953430996578,4.595566671179544,1.0,0.0,0.3125,400.0,0.9100493719282493,0.5181950564459331,0.8560127891101009,0.6806606496957244,0,300.0,0.5054485625949886,550.0,250.0,39.53044091681954,5.072414804761736,0.2565537803802642,31.097591490507163,42.46540142495429,0.07667166196904329,0.4035733590028844,2.346009058404259,0.949447877881294,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,262,13.100000000000001,0.6409813209602642,0.8166013891423672,-0.016543154772273423,0.03383088842540323,0.03765906240828992,0.009610797466733819,-0.0031154675512250433,0.8983465402993146,-0.4392874839239696,0.1423175005026316,2.8463500100526318,3.779103657963166,1.0,0.0,0.4375,400.0,0.9151908920212825,0.4863826390090817,0.8836300837106942,0.716195530744647,0,350.0,0.44479473508358996,550.0,250.0,45.47957788136171,5.193904452040894,0.2744205119709734,35.54153528836725,37.27411740034033,0.06754511160585157,0.41173677862038643,2.489852711640129,1.0077496709503124,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,263,13.15,0.6320245297963673,0.8458980641358005,-0.00895679116389691,0.02929667499343321,0.030635261931710598,-0.007023800476579325,-0.016634597943313144,0.9563056799951231,-0.2923686823328815,0.15810256542246304,3.1620513084492607,5.160803448486623,1.0,0.0,0.5625,400.0,0.9009943676956594,0.42689070984029576,0.8942375431664584,0.7942273026150595,0,400.0,0.39141936687355916,550.0,250.0,41.22847418096309,4.656312506026616,0.2007568229282234,33.39129770941672,39.931037544720745,0.04232952684611973,0.24495639603389066,2.7083727906314077,0.9450999917905223,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,264,13.200000000000001,0.6220094693707958,0.8666328299849974,-0.01001506042557145,0.02073476584919691,0.023026765950712007,-0.007608495980998591,-0.0005846955044192664,0.9004636557986022,-0.4349312642082843,0.1532591292343306,3.065182584686612,6.655694923133211,1.0,0.0,0.6875,400.0,0.8894399189932688,0.3060986113514965,0.8955187612784132,0.7661553103718083,0,450.0,0.34444904284873207,550.0,250.0,42.38608184820244,4.92752939655341,0.2071886812533494,31.303922451314165,41.342477872111914,0.018104584924644698,0.27536843336412825,2.315906135058769,1.3255253998385317,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,265,13.25,0.6162885723989684,0.8794596400121188,-0.005720896971827396,0.01282681002712151,0.014044775456878218,-0.008981990493833789,-0.0013734945128351973,0.9132798218457648,-0.407332747283309,0.030430308958435903,0.6086061791687181,2.1666639706605717,0.0,50.0,0.8125,400.0,0.9297330709521234,0.3060986113514965,0.9057428571299346,0.8781450308166165,0,500.0,0.30311515770688424,550.0,250.0,44.09669322941319,4.434370605905725,0.17090071231861062,32.22417144481992,40.16030135001082,0.03855432575998899,0.22596743866359698,3.0003535265865304,1.3598085475528954,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,266,13.3,0.6093537246028523,0.8855471668537076,-0.006934847796116121,0.00608752684158874,0.009227681019755721,-0.004817094437122497,0.0041648960567112914,0.6597027821568425,-0.7515266057928498,0.4308414874368134,8.616829748736267,46.6901149394324,0.0,100.0,0.9375,400.0,0.9544127762662699,0.3060986113514965,0.8870721261078371,0.8796636176050594,0,550.0,0.26674133878205813,550.0,250.0,40.498835837835145,5.633503718553472,0.17934037087885352,30.65021861999577,38.369344784894366,0.014207003215093994,0.30079843489264657,2.594764207065213,1.2227946750585956,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,267,13.350000000000001,0.6058503065096753,0.8907837230594617,-0.003503418093177035,0.005236556205754153,0.006300433257453216,-0.002927247762302505,0.0018898466748199921,0.8311422392356067,-0.5560598692213111,0.2607355011290853,5.214710022581706,41.38374147851552,0.0,150.0,0.0,0.0,0.9874747362630414,0.3060986113514965,0.8791498611211521,0.8671785325571428,0,600.0,0.23473237812821116,550.0,250.0,41.58542901062891,4.915696529912315,0.19951791583443737,30.53313000429352,39.78793537654451,0.008204132164726353,0.2861052104844347,2.3248369833555933,1.3180131548760563,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_01,P05,sensitivity_change,268,13.4,0.6040433712137744,0.8958506699807648,-0.0018069352959009435,0.005066946921303078,0.005379494982512334,-0.0009209382749408822,0.002006309487361623,0.9419001110280264,-0.33589310925559557,0.24708434940613544,4.941686988122709,45.93077049227807,0.0,200.0,0.0,0.0,0.9887164192851068,0.3060986113514965,0.8850917857011732,0.8685588062901892,0,650.0,0.20656449275282582,550.0,250.0,37.70535382529666,4.239145255066712,0.21651463036766644,28.661414067392204,40.54942230440698,0.004109278165672234,0.18345361060692325,2.406586703075294,1.2594910194589648,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_01,P05,sensitivity_change,269,13.450000000000001,0.5980372991388929,0.9044262225631345,-0.006006072074881455,0.008575552582369722,0.010469622909238844,0.00509012792672651,0.006011066201667392,0.8190889640162958,-0.5736665137749556,0.2684219371323,5.368438742646,25.638166671259285,0.0,250.0,0.125,200.0,0.990550144555188,0.3060986113514965,0.6433411052093504,0.8858065236711746,0,700.0,0.18177675362248671,550.0,250.0,38.132672252045445,4.1218917302803035,0.19448122333036746,31.414866805988233,43.37596996818367,0.044470724000488286,0.16947373324738008,2.7352517357982213,1.3140993402201346,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_01,P05,sensitivity_change,270,13.5,0.5678689017586257,0.9506899596657373,-0.030168397380267224,0.04626373710260277,0.055231020008618875,0.04476139709938003,0.039671269172653525,0.8376404617438399,-0.5462219849562691,0.033127942807488875,0.6625588561497775,0.5998068259887146,1.0,0.0,0.375,200.0,0.9915665128973216,0.2704260414863776,0.3248449570658578,0.6807851256333884,1,0.0,1.060966445995342,750.0,150.00000000000003,41.3990253824757,5.370139577586805,0.17069278630325949,33.02880564619218,38.47096388185054,0.4416345543392668,0.3143799371031001,2.250457230822913,1.2343601768551231,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,271,13.55,0.5402312832002758,0.9911158618208245,-0.027637618558349907,0.04042590215508715,0.0489703126866628,-0.006260707321956077,-0.05102210442133611,0.8255185629251099,-0.5643749660164431,0.02182865255288258,0.4365730510576516,0.44575277051125867,1.0,0.0,0.625,200.0,0.991261630849306,0.2166741405494514,0.12226309280027459,0.7777547247352914,0,50.0,0.933650472475901,750.0,150.00000000000003,36.35355423527211,3.951387767800522,0.21810251199973021,27.581493254622867,38.98967734907356,0.06382628909210056,0.19928866535921833,2.639618985326938,1.2745584014016302,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,272,13.600000000000001,0.5490735552641295,0.9718547435769578,0.00884227206385369,-0.019261118243866723,0.021193783316232683,-0.027776529370430115,-0.021515822048474038,-0.9088098125979376,0.4172106476657824,2.972290650485548,59.44581300971096,140.24351415393681,1.0,0.0,0.875,200.0,0.778036403309441,0.27222969610500697,0.7890696265684062,0.7271492073518239,0,100.0,0.821612415778793,750.0,150.00000000000003,40.60837448867756,4.983981300570141,0.23752748980940888,29.882031796527745,38.827758079134654,0.12548919432919053,0.3632305004249916,2.2864894574908177,1.3461255922957969,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,273,13.65,0.5472815769244531,0.9620651252916094,-0.0017919783396763292,-0.009789618285348405,0.009952276751713498,-0.011241506564519185,0.01653502280591093,-0.9836561552272862,-0.18005712505611363,0.6114184384532695,12.228368769065389,61.43503177280522,0.0,50.0,0.0,0.0,0.6705163124982064,0.27222969610500697,0.786358951805514,0.7238001500782412,0,150.0,0.7230189258853378,750.0,150.00000000000003,40.85743600678961,4.647434273775523,0.23234426082187198,30.96444063115163,40.0115840716767,0.1124829074150626,0.4329776065818719,2.84884703064382,1.2694320732030284,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,274,13.700000000000001,0.5425803403330172,0.9648853511738018,-0.004701236591435967,0.0028202258821924922,0.00548227138285263,-0.004470005368860868,0.006771501195658317,0.5144265369666948,-0.8575344529897639,1.9300905819671101,38.6018116393422,352.0603865040355,0.0,100.0,0.0,0.0,0.6551962963130862,0.27222969610500697,0.8795935002326795,0.7415000254307316,0,200.0,0.6362566547790972,750.0,150.00000000000003,40.893583208227,3.8536308980316707,0.1914844052630485,28.983187993723273,41.273767415536206,0.03156782249620138,0.2813229786633656,1.7834373424262715,1.3626968601006597,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,275,13.75,0.5455535679242683,0.9644054179986887,0.0029732275912511858,-0.000479933175113091,0.003011713492673475,-0.002470557890179155,0.001999447478681713,-0.15935552179203408,0.9872212607487688,2.7612916713433684,55.22583342686737,916.8507157339827,0.0,150.0,0.0,0.0,0.6110883390374402,0.27222969610500697,1.0510764178925158,0.7562778206496107,0,250.0,0.5599058562056055,750.0,150.00000000000003,44.8259851175839,4.3420928989660865,0.18072202275209345,31.414819936183843,41.02159539854,0.01945022402134375,0.341309359426552,2.337053398322191,1.2373335571889474,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,276,13.8,0.5474020464014797,0.9682829309330528,0.0018484784772113138,0.0038775129343641486,0.004295576705970309,0.0012838632132968339,0.003754421103475989,0.9026757522394829,0.4303213756239442,1.2859853525931175,25.71970705186235,299.37431935641155,0.0,200.0,0.0,0.0,0.5919323927743928,0.27222969610500697,1.0385613451521327,0.7644884775458756,0,300.0,0.49271715346093287,750.0,150.00000000000003,38.19020499457696,3.942928428433022,0.18793290539162721,26.799919015677876,41.193077725857634,0.06709523192241336,0.33365694456455486,2.3439142926973444,1.305564560453342,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,277,13.850000000000001,0.5429855027553063,0.9736756156343961,-0.004416543646173353,0.005392684701343295,0.006970430837950853,0.0026748541319805445,0.0013909909186837106,0.7736515613902313,-0.6336112858515521,1.1310609575811024,22.621219151622046,162.26557351706086,0.0,250.0,0.125,200.0,0.5974143128904458,0.27222969610500697,1.0051879489502122,0.7644812063690245,0,350.0,0.43359109504562093,750.0,150.00000000000003,42.789613375195714,4.202536614036389,0.2508446463718951,29.658313185648343,41.66106014418399,0.012554465027408448,0.3570774576055166,2.0793601340206624,1.2120558491818558,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,278,13.9,0.5114879995323233,1.0,-0.0314975032229831,0.034094262904697886,0.04641671544063075,0.0394462846026799,0.036771430470699355,0.7345255385057592,-0.6785810440049328,0.05961692185800116,1.1923384371600232,1.2843847586383856,1.0,0.0,0.375,200.0,0.6573229931990259,0.13793895010121127,1.0290507040581756,0.6831953979545742,0,400.0,0.38156016364014644,750.0,150.00000000000003,40.7741603756911,4.2075664176609955,0.1908381280953822,29.66791765961186,40.62303585459323,0.10851246398731004,0.39646044370209954,1.9289237408662612,1.240308782919027,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,279,13.950000000000001,0.47654352686784446,1.0,-0.03494447266447881,0.03633552064985988,0.05041216351928273,0.003995448078651979,-0.03545083652402792,0.7207689199048458,-0.6931754208706494,0.020056267730157895,0.4011253546031579,0.39784580406842374,1.0,0.0,0.625,200.0,0.5901351627292735,0.13793895010121127,1.043081831512456,0.8236459681417696,0,450.0,0.33577294400332885,750.0,150.00000000000003,35.85202914523587,3.6875244049099107,0.16993308062301746,26.650789478830013,40.21675838113557,0.05718674509221264,0.3227448372344972,2.077663475089363,1.2397864502759064,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,280,14.0,0.4706384334993753,1.0,-0.0059050933684691945,0.017015659840820017,0.018011185621963757,-0.032400977897318974,-0.03639642597597095,0.9447273598729811,-0.32785700466426954,0.431851069614253,8.63702139228506,23.97682632772558,1.0,0.0,0.875,200.0,0.5282748068264674,0.13793895010121127,1.034904590595361,0.7180713096912882,0,500.0,0.2954801907229294,750.0,150.00000000000003,37.92853156144828,3.881562488377608,0.2696251430035331,29.20038205977441,42.49465288575737,0.12686114373052743,0.4476551293022146,2.527426991185653,1.2809300217630406,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,281,14.05,0.4717564332815395,1.0,0.0011179997821641765,0.005791288801631201,0.005898215789272049,-0.012112969832691708,0.020288008064627265,0.9818712994808817,0.18954880969218632,0.5247369105853856,10.494738211707713,88.96536331203781,0.0,50.0,0.0,0.0,0.7298946097143217,0.13793895010121127,1.022330394566158,0.7295648892317679,0,550.0,0.2600225678361779,750.0,150.00000000000003,40.12002671927144,4.780135942329752,0.18767658588909442,30.180708243914463,36.90580319785864,0.06366164011190506,0.3301212028619978,2.075871519038088,1.2657499870577835,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_01,P05,sensitivity_change,282,14.100000000000001,0.4724519942422778,1.0,0.0006955609607382827,0.009337218389089757,0.009363089890397244,0.0034648741011251948,0.015577843933816903,0.9972368628721571,0.07428754491096454,0.1163465624587543,2.326931249175086,12.4260862408337,0.0,100.0,0.0,0.0,0.8108024257061658,0.13793895010121127,1.015999105887443,0.7440013237732436,0,600.0,0.22881985969583654,750.0,150.00000000000003,43.68122892179609,3.7613219229526433,0.20083099221973594,29.59521787504565,39.880996226445866,0.04038310148049794,0.23762518629270435,2.838426857254066,1.323722282563145,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_01,P05,sensitivity_change,283,14.15,0.47506780747278465,1.0,0.002615813230506875,0.006403926361828162,0.006917568337545535,-0.002445521552851709,-0.005910395653976904,0.9257481891534705,0.378140569469966,0.3134308571093056,6.2686171421861125,45.3093980160832,0.0,150.0,0.0,0.0,0.7563995200486708,0.13793895010121127,0.9957251848991312,0.7442742586157584,0,650.0,0.20136147653233616,750.0,150.00000000000003,40.2079617233759,4.5239048543815645,0.22269561741671048,29.23383678757135,42.44814000395149,0.047031372642726214,0.3005538045849028,2.292118316568883,1.3080650174040167,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_01,P05,sensitivity_change,284,14.200000000000001,0.47763156897103465,1.0,0.0025637614982499954,0.005995113088270351,0.006520295542462744,-0.000397272795082791,0.002048248757768918,0.9194541948639909,0.39319713064442646,0.01631932317855278,0.3263864635710556,2.502850226998898,0.0,200.0,0.0,0.0,0.7656241464283379,0.13793895010121127,0.8316969843977658,0.7394227440263251,1,0.0,1.4516510545285448,700.0000000000001,150.00000000000003,44.10700748330556,4.405223564611294,0.21701425009248215,33.62972440139015,39.286400035217625,0.319794324904101,0.28374823863307513,2.2581221624363934,1.2872648783774212,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,285,14.25,0.4811202423632449,1.0,0.003488673392210247,0.005891017647071806,0.0068465269265246586,0.0003262313840619148,0.0007235041791447058,0.8604388342137325,0.509553738654632,0.1305598435507207,2.611196871014414,19.069499755402806,0.0,250.0,0.0,0.0,0.7395931869614115,0.13793895010121127,0.8497414788092539,0.7321999370042245,0,50.0,1.2774529279851194,700.0000000000001,150.00000000000003,41.89242478190246,3.7731037327792136,0.19746476209171868,28.909838990645035,41.7560354872295,0.05321819125580291,0.2671151224233135,2.238194832362818,1.3059308016820816,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,286,14.3,0.4776173049399746,1.0,-0.0035029374232702993,0.00893878384146745,0.009600647225881552,0.002754120299356893,0.0024278889152949783,0.9310605453109617,-0.36486471597738057,0.9081535646315582,18.163071292631162,94.59295225256749,0.0,300.0,0.1,250.0,0.7349481527086172,0.13793895010121127,0.7719635738399571,0.7264285696429884,0,100.0,1.124158576626905,700.0000000000001,150.00000000000003,39.98728023658807,4.659355176522104,0.24699278625191418,29.521030230064277,39.27780602636812,0.0330570961592163,0.3606691575020161,2.5715328347165665,1.319281289370749,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,287,14.350000000000001,0.4589309295531293,1.0,-0.018686375386845307,0.029164208128095913,0.034637142792629326,0.025036495566747773,0.02228237526739088,0.8419923174004399,-0.539489515596584,0.19634321206885197,3.9268642413770394,5.668574144361387,1.0,0.0,0.3,250.0,0.714860967959059,0.13793895010121127,0.4326417771587417,0.7969331390733135,0,150.0,0.9892595474316765,700.0000000000001,150.00000000000003,41.23930055008694,3.7351758608389414,0.1744251957265697,28.595201827994188,39.23804757557614,0.11299637954564816,0.29390391988401426,2.62653874229912,1.316680630096286,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,288,14.4,0.4207800460423368,1.0,-0.03815088351079251,0.04109226048503835,0.05607195185138737,0.021434809058758046,-0.0036016865079897264,0.7328487617828773,-0.6803915728117917,0.1784661081994705,3.56932216398941,3.1828053475376703,1.0,0.0,0.5,250.0,0.7267768738421542,0.13793895010121127,0.34935220771998543,0.7370981665602567,0,200.0,0.8705484017398754,700.0000000000001,150.00000000000003,40.90767085894031,4.322085123272572,0.19645209392827825,33.23265186415805,38.639699954151936,0.06396627246000189,0.3406484762335314,2.7868538759600874,1.3066775624159772,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,289,14.450000000000001,0.3913510910449669,1.0,-0.02942895499736994,0.030594389266763795,0.042450913380556336,-0.013621038470831036,-0.03505584752958908,0.7207003767503588,-0.6932466854965055,0.017687434437108962,0.35374868874217924,0.4166561571608088,1.0,0.0,0.7,250.0,0.7908886090502265,0.13793895010121127,0.2597615503330925,0.8734921398612128,0,250.0,0.7660825935310903,700.0000000000001,150.00000000000003,38.01091118581249,4.315018687457302,0.17790529561126286,28.61407406899856,39.58955332253653,0.10563618159412203,0.28504841709826095,2.871358323901457,1.2808519463728139,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,290,14.5,0.3798496753397902,1.0,-0.011501415705176682,0.005099347581834338,0.012581172798417663,-0.029869740582138673,-0.016248702111307637,0.4053157574050397,-0.9141767535871709,0.38748786913704736,7.749757382740947,30.79902608012679,0.0,50.0,0.9,250.0,0.8307251432808743,0.13793895010121127,0.2573395706908412,0.811228978208282,0,300.0,0.6741526823073595,700.0000000000001,150.00000000000003,39.35415126734034,4.857651763097886,0.17421468246728303,29.582711564899267,40.063638332238995,0.07408990010583451,0.39064142772365673,2.0819059684794454,1.3538491764324685,0,1,0,13.200000000000001,0,0
