session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_patch_shift_01,P18,patch_shift,309,15.450000000000001,0.17212470753683107,0.6932955326642379,0.1516032708591213,0.7277496284687965,-0.06544007080470017,0.023705196583628727,0.0696012874305688,-0.12920776652551125,0.10378768741880265,-0.03827898946249686,0.0,2.7910656180724205,0,0,0.0,0.3568663823423134,0.20996907236384654,0.4140538928635069,0,50.68750831992981,2.5426074388158555,0.003392805159498302,31.169359771462393,32.97257813146712,0.46923127720290037,0.15539806872928957,1.2686776387782308,0.8825049244463962,0,0,0,19.8,275.1984967321575
P18_patch_shift_01,P18,patch_shift,310,15.5,0.003494320223395464,0.71257440193351,0.15235484118994944,0.6906595233413857,-0.1686303873134356,0.019278869269272,0.16972884942101324,0.10012756199044444,0.019944827914116652,0.083842859504686,0.1707666249107762,0.23370775375179642,0,0,0.0,0.32729826034740567,0.18692698519172127,0.37691623607812935,1,49.002791017392234,1.9893743318910708,0.307855047306578,32.212156827318445,34.813023512033304,0.21797297398977247,0.4260314232297089,1.35118767153462,0.8825049244463962,0,0,0,19.8,200.95374005058355
P18_patch_shift_01,P18,patch_shift,311,15.55,0.05821368828729308,0.634856149454377,0.16580931652480782,0.6566964714516115,0.054719368063897614,-0.07771825247913294,0.09504912419229622,-0.07467972522871702,0.17166391915387283,-0.1517190912397562,0.0,2.298083057979036,0,0,0.0,0.2904888970190566,0.16185653056519111,0.33253772083471783,0,53.43023494997556,2.7873725842382076,0.08688698155385716,34.83110001504528,32.923574744469306,0.3576730626958274,0.5209622568169509,2.568178783808685,0.8825049244463962,0,0,0,19.8,234.86154802032448
P18_patch_shift_01,P18,patch_shift,312,15.600000000000001,0.24948269167057274,0.6346892476764822,0.18366306566577756,0.633816363038759,0.19126900338327965,-0.00016690177789478733,0.1912690762027059,0.09621995201040967,0.1254536864362284,0.046210232717644434,0.10606306227619088,0.9564689585498056,0,0,0.0,0.24725267335308657,0.13502975103701775,0.28172134840186874,0,50.44818750856107,3.242215786483247,0.11855791578286089,35.107853036203466,32.9307481748659,0.2723495543612513,0.3755888491991295,1.6573555928776336,0.8825049244463962,0,0,0,19.8,218.25600407244792
P18_patch_shift_01,P18,patch_shift,313,15.65,0.19035277420599445,0.6743516774463584,0.1969448472917656,0.6234954219652454,-0.05912991746457829,0.039662429769876176,0.0712001086699887,-0.12006896753271719,0.05371709994057109,0.07173658649565731,0.06129183304925813,2.55162887294126,0,0,0.0,0.19854616006141995,0.10673774725511453,0.22541855372668795,1,53.72115124149267,1.9575992545719514,0.22555648226161776,34.45816353701205,32.39923684308121,0.4423555639758387,0.32353737312392833,1.1067994142686441,0.8825049244463962,0,0,0,19.8,210.62621365376407
P18_patch_shift_01,P18,patch_shift,314,15.700000000000001,0.20200459194415618,0.5946664629309593,0.20401537507790676,0.6030932851387935,0.011651817738161723,-0.0796852145153991,0.08053259134641398,0.00933248267642528,0.0725563583488312,-0.01883925840826011,0.0,2.3068269427141788,0,0,0.0,0.1454469541251031,0.07728751919399643,0.16470633590555106,1,50.683106525827505,2.3054524709145925,0.2618653457659669,34.809323005540975,35.53105881430686,0.21352766737409154,0.2245763275966664,1.7776699459151908,0.8825049244463962,0,0,0,19.8,260.0041896482689
P18_patch_shift_01,P18,patch_shift,315,15.75,0.30181246598905165,0.4093440914836204,0.20830091460394723,0.5794109318944617,0.09980787404489547,-0.18532237144733887,0.21048988830874313,0.12995729696232916,0.01650378460359135,0.05605257374523985,0.14158199984463748,0.3488262556065236,0,0,0.0,0.08912983772719948,0.04699863486073415,0.10076209432147352,1,52.859408930147985,2.1114411074269825,0.2345430429874048,33.87670833371575,32.81204181026516,0.2723113366987915,0.40335593371907175,1.5708378876583327,0.8825049244463962,0,0,0,19.8,217.62523934199092
P18_patch_shift_01,P18,patch_shift,316,15.8,0.2661484258370424,0.4769405614513523,0.211390452502785,0.5612187594796597,-0.03566404015200927,0.0675964699677319,0.07642778625645656,-0.13406210205228658,0.17675422286841624,-0.16025043826482488,0.0,3.1330567358592507,0,0,0.0,0.030840787032090432,0.01619976262360891,0.03483656776750594,0,53.64326172984817,2.0110360925252273,0.07211530560553098,33.06181490075341,33.59841803737405,0.5256426221707169,0.45811433825505254,0.8799193760074115,0.8825049244463962,0,0,0,19.8,239.12772240731272
P18_patch_shift_01,P18,patch_shift,317,15.850000000000001,0.11573055307640931,0.6724207461748445,0.20700389453163878,0.5611450559649117,-0.1504178727606331,0.19548018472349224,0.24665368244841726,0.1702258961919607,0.10290030359342936,0.07385391927498688,0.2185960938290839,0.17036687791169713,0,0,0.0,-0.028130594151346396,-0.014774895208309456,0.03177464170882639,0,53.611266578316766,2.0145739278938115,0.05857665871632177,34.20381405359335,34.4346583492926,0.34384088533307555,0.23570840879156413,0.9411907903891126,0.8825049244463962,0,0,0,19.8,244.97225676081888
P18_patch_shift_01,P18,patch_shift,318,15.9,0.14464608584744576,0.696565837201465,0.2082711014758984,0.5539986286271165,0.028915532771036447,0.024145091026620553,0.037670856854028094,-0.20898282559438916,0.15029155339727543,-0.04739124980384607,0.0,1.530914212088308,0,0,0.0,-0.08647960593725962,-0.045589228855081196,0.0977604215961893,0,48.92061539613366,2.5016384939117455,0.15572786832893573,31.509269810472,34.56874611323884,0.5897434112096359,0.25163201762400933,1.4118187019468096,0.8825049244463962,0,0,0,19.8,225.24035712814072
P18_patch_shift_01,P18,patch_shift,319,15.950000000000001,0.22087780514871558,0.534141139913036,0.2156426271102632,0.5442264441809749,0.07623171930126983,-0.162424697288429,0.17942423837616084,0.14175338152213274,0.16807081703000762,-0.01777926363273219,0.0,1.8277131467149281,0,0,0.0,-0.14291531792027476,-0.07590886823400168,0.16182380657004777,0,50.00852038392132,2.0112041838802037,0.22875737436809573,33.56397447986928,33.97923602303568,0.4269440766820879,0.18676692822506666,1.383362174518317,0.8825049244463962,0,0,0,19.8,222.9256555098567
P18_patch_shift_01,P18,patch_shift,320,16.0,0.4756252490148921,0.446849665210323,0.23651713225822982,0.5386644707144039,0.25474744386617654,-0.08729147470271306,0.26928806455564486,0.08986382617948402,0.01628032782154557,0.15179048920846205,0.4905044046828149,0.8018596561594535,0,0,0.0,-0.19618913009297878,-0.10540481125004016,0.22271135804286307,1,43.072576399738246,3.372350513239607,0.17178448046679046,29.35092115810563,35.48362983236934,0.276198355607992,0.7176293792789813,2.8643775256094495,0.8825049244463962,0,0,0,19.8,199.20950853857298
P18_patch_shift_01,P18,patch_shift,321,16.05,0.5117063100981649,0.4239492067004646,0.24777594997098124,0.5270670668057801,0.03608106108327283,-0.0229004585098584,0.04273492680298647,-0.2265531377526584,0.24155772517874144,-0.22527739735719587,0.0,0.2354203825282371,0,0,0.0,-0.245122397233481,-0.13375699383760115,0.27924169285040606,0,45.826070927430656,4.055326463516199,0.06512424978598466,32.20864331776084,33.94035950049216,0.47801628642452254,0.7565221263518686,2.5274980194748933,0.8825049244463962,0,0,0,19.8,227.6930369627404
P18_patch_shift_01,P18,patch_shift,322,16.1,0.37261885796485283,0.4797430575972735,0.27434626491340036,0.5126708971418581,-0.13908745213331206,0.0557938508968089,0.14986084591657595,0.10712591911358949,0.2533995449974051,-0.01184181981866364,0.0,2.9575430403286695,0,0,0.0,-0.2886325055930101,-0.1606577630146196,0.33033262040216477,0,58.052593587784784,3.4135589686824632,0.09883109638947851,40.82834880758261,33.48771323284017,0.46509807347113163,0.262885373867449,1.9146206908376557,0.8825049244463962,0,0,0,19.8,282.2565029522361
P18_patch_shift_01,P18,patch_shift,323,16.150000000000002,0.11719833515656874,0.5295994865093187,0.2980355800272217,0.5082900273811357,-0.2554205228082841,0.04985642891204515,0.2602408633852858,0.11038001746870985,0.07985984492698868,0.17353970007041641,0.5419454565353845,0.1887209947151307,0,0,0.0,-0.3257568249555107,-0.18581521526250955,0.37502640337467974,1,50.56459934031956,3.1144332653406215,0.32584592693992764,34.578800866255094,34.91968493067042,0.21575392681148423,0.7112756277435581,2.073595870026058,0.8825049244463962,0,0,0,19.8,273.2669234888005
P18_patch_shift_01,P18,patch_shift,324,16.2,0.15525240332865764,0.45772873540479725,0.30004796061263894,0.49820818256872046,0.03805406817208891,-0.0718707511045214,0.08132353268749493,-0.17891733069779087,0.185524660065761,-0.10566481513877231,0.0,2.250518043709966,0,0,0.0,-0.35567400614680483,-0.20895636400672918,0.4125127400546922,0,55.79831496833292,2.4796480075253076,0.24147487411421648,36.14581057878647,35.49208596727605,0.5079816941761668,0.49603530959250036,1.920351679698249,0.8825049244463962,0,0,0,19.8,205.53712431179719
P18_patch_shift_01,P18,patch_shift,325,16.25,0.38504459571944627,0.41781151357331064,0.31229488332432115,0.4819105521435178,0.22979219239078863,-0.03991722183148661,0.23323343731658489,0.15190990462908996,0.15889336293241904,0.026631297133341947,0.07453570764730387,0.911850508549797,0,0,0.0,-0.3777221528012063,-0.229830101827339,0.44214918344688015,0,50.67887400972833,2.3036136121135002,0.16077296848747089,32.1267439673801,34.094821909462155,0.3656383715578672,0.20034972084507569,1.439383568104402,0.8825049244463962,0,0,0,19.8,183.21138919204466
P18_patch_shift_01,P18,patch_shift,326,16.3,0.34062185506776815,0.46978189451381636,0.3197512654001239,0.4632489971831489,-0.04442274065167812,0.051970380940505725,0.06836885535174285,-0.16486458196484205,0.0795473689130097,0.07934599401940934,0.065097537454239,2.450047004925495,0,0,0.0,-0.3914134653480349,-0.2482099252561275,0.4634788753022189,1,53.29478762873664,2.07915736205906,0.1314548066178089,32.950013952171076,34.72835315014802,0.5212533055179189,0.29472967638627595,1.4873661890242487,0.8825049244463962,0,0,0,19.8,218.8006498150256
P18_patch_shift_01,P18,patch_shift,327,16.35,0.2555827916161493,0.36462266705321184,0.32278891262705084,0.4443934238138238,-0.08503906345161891,-0.1051592274606045,0.1352409162673768,0.06687206091563395,0.0310256068527002,0.0485217620603095,0.07874553071932677,1.754330902790652,0,0,0.0,-0.3964450332303645,-0.2638963925933191,0.47624570380927533,1,52.45958254017033,2.0450962787926827,0.257840183742172,32.87441114004553,34.512464379419846,0.3310033130120232,0.312014986795692,1.8079226463005162,0.8825049244463962,0,0,0,19.8,204.0940602541659
P18_patch_shift_01,P18,patch_shift,328,16.400000000000002,0.3181517397855935,0.45609566763700427,0.3230782288781315,0.4361758254761911,0.06256894816944422,0.09147300058379246,0.1108250112151273,-0.024415905052249498,0.09836406117830915,-0.06733845432560895,0.0,3.0615051999588183,0,0,0.0,-0.39270553658574725,-0.2767192880737153,0.4804073301450796,0,48.248454908344996,2.6239738245684463,0.10491681647926376,31.024938855305052,33.43273046402734,0.2918113258448258,0.32414322919590705,1.8582246314045134,0.8825049244463962,0,0,0,19.8,217.66318180313772
P18_patch_shift_01,P18,patch_shift,329,16.45,0.3683256175200861,0.3473067886190581,0.32294302105063644,0.43125778368251966,0.050173877734492556,-0.10878887901794614,0.1198016619454719,0.008976650730344593,0.025295787307320464,0.07306827387098869,0.10504440774277612,2.10954305462084,0,0,0.0,-0.3802777091190341,-0.2865394688986555,0.4761470395681824,1,52.80822802082775,2.900969893026052,0.18635006404732402,34.07393609017711,33.37665012746637,0.19831491337344537,0.36015766022088175,2.0789714505041963,0.8825049244463962,0,0,0,19.8,217.30995199035473
P18_patch_shift_01,P18,patch_shift,330,16.5,0.3400283909101946,0.3858248975167387,0.3262604501300625,0.43224396393357556,-0.028297226609891497,0.03851810889768057,0.04779516447157736,-0.07200649747389454,0.09478292070810951,-0.06948713340078905,0.0,2.9401222094283144,0,0,0.0,-0.3594365076779644,-0.29325037509147095,0.46388617735713983,0,50.64100670979546,2.4814779604666004,0.17634218982392258,32.054772780540176,35.16079679242314,0.3648774555018851,0.35852707245490045,1.9935529546107145,0.8825049244463962,0,0,0,19.8,225.38436224104018
P18_patch_shift_01,P18,patch_shift,331,16.55,0.3072294520292233,0.553057326007959,0.3265171867695503,0.4283084058713682,-0.032798938880971296,0.16723242849122028,0.17041847180041486,0.1226233073288375,0.044580277247321345,0.05020264346078816,0.10266549334714331,0.43993308469784664,0,0,0.0,-0.33064302902838977,-0.29677918579273654,0.444300233811404,1,52.74457605674194,2.56419176425022,0.22880617067170853,34.84396361855513,32.845959089880914,0.2827423978651668,0.39824310099298754,2.0014493306252126,0.8825049244463962,0,0,0,19.8,190.29635717107618
P18_patch_shift_01,P18,patch_shift,332,16.6,0.28326891609280097,0.4742964408058689,0.31215790756756456,0.4298292348909452,-0.023960535936422354,-0.07876088520209006,0.0823248706052879,-0.08809360119512696,0.12332660748734012,-0.07874633024001877,0.0,2.6526005583995467,0,0,0.0,-0.2945343084161043,-0.2970876094482832,0.41834376596508344,0,50.8531738125466,2.3588436330509523,0.08188217113406664,31.77080120050839,32.68457251288973,0.3922050530042476,0.3090597692007976,1.7497351076855456,0.8825049244463962,0,0,0,19.8,198.92237893672865
P18_patch_shift_01,P18,patch_shift,333,16.650000000000002,0.36684531698152306,0.4083583680043473,0.308471895823921,0.44004995086629317,0.08357640088872208,-0.0659380728015216,0.10645583229814676,0.02413096169285886,0.04252072742214917,0.08080588006519095,0.10322708660308955,1.1981487419164771,0,0,0.0,-0.2519092256149276,-0.2941722993155072,0.38729265373162564,1,55.42906406705201,2.5944518672452324,0.2326703459367656,38.345558235372515,34.694160882746615,0.14346138990054005,0.4182340876432928,1.854454299714769,0.8825049244463962,0,0,0,19.8,261.4744952545176
P18_patch_shift_01,P18,patch_shift,334,16.7,0.3036877405865708,0.48859099937107187,0.2899167328402615,0.4425299793622374,-0.06315757639495226,0.08023263136672452,0.10210854318867221,-0.004347289109474545,0.0841766361930307,-0.04165590877088153,0.0,2.905641644348776,0,0,0.0,-0.20371083027961007,-0.28806488977928263,0.35281650060159936,0,49.16591383824416,2.1266530624846203,0.15117231806205328,32.612185481274814,33.82383104299228,0.25023897981283255,0.20839901675692532,1.3276288177889373,0.8825049244463962,0,0,0,19.8,240.46088130954791
P18_patch_shift_01,P18,patch_shift,335,16.75,0.18176021693171032,0.42185045635090856,0.26446512856995963,0.4464857640707085,-0.12192752365486045,-0.06674054302016327,0.13899863706969512,0.036890093881022906,0.057543584638989724,0.026633051554040978,0.044423494404223454,1.404749742366664,0,0,0.0,-0.15100547764264066,-0.2788316530834012,0.31709579788969805,1,49.591498392428775,2.648350796806082,0.14891824335848344,31.67310506697121,33.75683377865044,0.19185997343745959,0.2122995239659673,1.6941225057494669,0.8825049244463962,0,0,0,19.8,229.83464733907888
P18_patch_shift_01,P18,patch_shift,336,16.8,0.3198938164079467,0.49881084795694036,0.2383344523409075,0.45032945331239826,0.13813359947623632,0.07696039160603181,0.1581258776431456,0.01912724057345047,0.06333796160335284,-0.005794376964363114,0.0,3.134109304816487,0,0,0.0,-0.09495923616281274,-0.2665727802023963,0.28298110127261134,1,58.52544864352406,2.607892833965212,0.11615879929159223,39.93418998257559,34.58431624919199,0.3410563469603502,0.14529181290601628,1.363698081707267,0.8825049244463962,0,0,0,19.8,269.9336154666408
P18_patch_shift_01,P18,patch_shift,337,16.85,0.17662284742668488,0.46455878191519995,0.21608970871180952,0.4583190924261278,-0.1432709689812618,-0.03425206604174043,0.14730843350248968,-0.010817444140655913,0.11142205814181648,-0.04808409653846364,0.0,2.8679479956239877,0,0,0.0,-0.03681208908952079,-0.2514212936570854,0.2541019417622329,0,49.19364939795913,3.2157105252783813,0.25190975744655425,34.06108046305522,33.23140505087644,0.26796795197886475,0.3852827430284654,1.9382841335296144,0.8825049244463962,0,0,0,19.8,252.55695477543256
P18_patch_shift_01,P18,patch_shift,338,16.900000000000002,0.16434318944439424,0.5479906541169414,0.1888984047422994,0.47353560404194084,-0.01227965798229063,0.08343187220174142,0.08433070199666161,-0.06297773150582807,0.015207650801622261,0.09621440734019422,0.09736594215829596,1.6593310388648406,0,0,0.0,0.022149499285116225,-0.23354160407102484,0.23458960153989922,1,52.30038521406485,3.7832844862082697,0.1402952713244905,34.75602863208577,33.6011204753568,0.2604593727788704,0.4756186658445358,1.80839204300868,0.8825049244463962,0,0,0,19.8,255.95388636603033
P18_patch_shift_01,P18,patch_shift,339,16.95,0.1884345498732236,0.4127178753718586,0.1640589253007274,0.5033307621607971,0.024091360428829367,-0.13527277874508276,0.13740130391203673,0.05307060191537512,0.04466079663013027,-0.02945314582850801,0.0,3.1114783613324257,0,0,0.0,0.0806210457341715,-0.21312772613082678,0.22786658522251146,1,48.73147372990889,2.4136801442368476,0.13732730270304977,31.675332681169987,32.81290523313026,0.3720817878408414,0.210162585164515,1.949273088735056,0.8825049244463962,0,0,0,19.8,263.536271422572
P18_patch_shift_01,P18,patch_shift,340,17.0,0.22939426666182727,0.44448735624469704,0.139177685402944,0.530771404320956,0.040959716788603676,0.03176948087283842,0.051836264471239325,-0.08556503944079741,0.12791745148641323,-0.08325665485628296,0.0,2.0542513030861542,0,0,0.0,0.13730890885996436,-0.19040117330919337,0.23474740307366873,0,53.2346706443263,3.1542903679027576,0.2617566166762955,36.91531960012336,31.998743834331066,0.33657395589956035,0.4504674850750473,2.10252248411983,0.8825049244463962,0,0,0,19.8,222.3049507545203
P18_patch_shift_01,P18,patch_shift,341,17.05,0.11581006832962491,0.5524142026231147,0.1107869191675133,0.5601691506984866,-0.11358419833220236,0.10792684637841762,0.15668303762679495,0.10484677315555563,0.16568035625168653,-0.0377629047652733,0.0,1.7220268771844365,0,0,0.0,0.19095890999030493,-0.1656085541952886,0.2527676769829149,0,56.07061023788996,3.094590357627726,0.18179131052671169,36.56300037196773,34.56809914535279,0.35115660345722427,0.3071277061278953,1.7272276047834036,0.8825049244463962,0,0,0,19.8,218.32173223321993
P18_patch_shift_01,P18,patch_shift,342,17.1,-0.04862203756574228,0.7567449554921251,0.07192411856259251,0.5970478774536186,-0.1644321058953672,0.2043307528690104,0.26227652204725044,0.10559348442045549,0.06259505983565838,0.10308529641602815,0.324442236218469,0.13331094853703362,0,0,0.0,0.24038408099004754,-0.1390188965149249,0.2776882424260292,1,54.94144980282658,2.103317430249127,0.1825266627976611,34.442045136432384,34.26350905518396,0.20399717863205075,0.4378946037649562,1.8073907212798734,0.8825049244463962,0,0,0,19.8,237.38214212412225
P18_patch_shift_01,P18,patch_shift,343,17.150000000000002,-0.05663246589178828,0.7574171841041462,0.03721319329717402,0.6312338015191091,-0.008010428326046003,0.0006722286120210558,0.008038585278115792,-0.25423793676913464,0.15205504473357093,-0.08945998489791254,0.0,0.8094517695536863,0,0,0.0,0.2844909250872255,-0.11092072787800648,0.305349790125967,0,55.50165968313984,2.8112888274667585,0.022650900731529477,34.79194903932665,34.09408055902882,0.5662815953891965,0.39151840556584394,1.3588502086138186,0.8825049244463962,0,0,0,19.8,289.75681831527686
P18_patch_shift_01,P18,patch_shift,344,17.2,0.08572925517852042,0.5740809797200396,0.008095320094903356,0.6712021880411737,0.1423617210703087,-0.18333620438410655,0.23211855476043114,0.22407996948231534,0.10780868158398613,0.0442463631495848,0.12324482241224186,2.314769942700532,0,0,0.0,0.32230360971180905,-0.08161894493031194,0.3324774714244552,0,54.680244477529136,2.253943360195457,0.17340794161452336,34.402257493962324,33.25403384070745,0.5980674726174254,0.25989560822910757,1.389570794278913,0.8825049244463962,0,0,0,19.8,253.74388657951636
P18_patch_shift_01,P18,patch_shift,345,17.25,0.038022754969426,0.6799201390301686,-0.039342763529485195,0.7098401087754257,-0.04770650020909443,0.10583915931012897,0.11609409031331089,-0.11602446444712025,0.18459022451249332,-0.0767815429285072,0.0,2.9048155961328566,0,0,0.0,0.35298555609756355,-0.05143150488292306,0.35671277312149663,0,51.94457861341777,3.710323703211309,0.07321593391814388,33.723761517249024,34.66090780895358,0.4511324216771102,0.40926209301102806,1.4703405273340564,0.8825049244463962,0,0,0,19.8,193.20565712230862
P18_patch_shift_01,P18,patch_shift,346,17.3,-0.16149821462495384,0.7923604282774068,-0.09746226745316497,0.73339032802229,-0.19952096959437984,0.11244028924723821,0.22902278479200283,0.11292869447869194,0.14565456536512394,0.03893565914736938,0.10700583702771305,0.6341351978156167,0,0,0.0,0.3758579479925358,-0.02068597531984125,0.3764267613282733,0,49.796398238777854,2.8713075424175325,0.1564204491831485,32.61706926761141,34.57836799559982,0.3055298770635048,0.26858161359366256,1.328752634436319,0.8825049244463962,0,0,0,19.8,229.44086207034192
P18_patch_shift_01,P18,patch_shift,347,17.35,-0.2417282245604309,0.7362121680323195,-0.14814395409113867,0.7660837917010149,-0.08023000993547705,-0.056148260245087345,0.097925898631551,-0.13109688616045184,0.029475377930957728,0.11617918743416622,0.1365234159812895,1.123807074984938,0,0,0.0,0.3904147499860635,0.010284020277710392,0.39055017357537153,1,54.49391991794356,2.0215896247108027,0.08555654549347402,32.94426104762643,32.74955184352455,0.35590434330038656,0.3494256498923412,1.1653459223172797,0.8825049244463962,0,0,0,19.8,224.93407636907324
P18_patch_shift_01,P18,patch_shift,348,17.400000000000002,-0.1615189563495145,0.8530337459551799,-0.177395971999657,0.7984019975784649,0.0802092682109164,0.11682157792286037,0.1417067668649513,0.043780868233400286,0.08947744754138785,-0.06000206961043013,0.0,2.783089234572646,0,0,0.0,0.39633390318248884,0.04114242272026436,0.3984636266450921,0,53.410665155079776,2.5397524521495467,0.068746785397395,34.70085213804588,35.100531869183534,0.33469644196742043,0.28513888746583693,1.910789668867038,0.8825049244463962,0,0,0,19.8,234.17809304572296
P18_patch_shift_01,P18,patch_shift,349,17.45,-0.29294232767250983,0.813138213780154,-0.21141503683355434,0.8093545165604192,-0.13142337132299536,-0.03989553217502582,0.1373453895019066,-0.004361377363044677,0.06631360288952716,0.023163844651860693,0.03817736719285756,2.4671940640528134,0,0,0.0,0.3934844505252742,0.07155438372925034,0.3999375484198124,1,50.30246800705928,3.3862995466455024,0.09247410873165432,32.915938569191894,34.90189742340897,0.25362930625863833,0.23552221083104782,1.7313088938536108,0.8825049244463962,0,0,0,19.8,201.24078995117168
P18_patch_shift_01,P18,patch_shift,350,17.5,-0.16789396531872186,0.7742917418033524,-0.23637054228491097,0.8191632493902838,0.12504836235378797,-0.038846471976801716,0.13094327517061996,-0.006402114331286651,0.05689172133134904,0.009421881558178122,0.014804784353970087,2.545668442556837,0,0,0.0,0.3819294341287796,0.10118989941640767,0.3951069328648037,1,49.829729964690614,2.44530169897258,0.12643802059161427,33.55068775679908,34.671988364661956,0.22958640285183252,0.21411153705603903,1.822845460595722,0.8825049244463962,0,0,0,19.8,171.59779482823274
P18_patch_shift_01,P18,patch_shift,351,17.55,-0.3122134381123183,0.8403599493840654,-0.2681247421273523,0.8371084109697092,-0.14431947279359644,0.06606820758071305,0.15872340180436473,0.027780126633744767,0.11828838719340552,-0.061396665862056485,0.0,3.01347832264885,0,0,0.0,0.3619245005163062,0.12972739119609483,0.38447176762477936,0,48.24998356492116,2.5602725799628403,0.25891630226027906,32.416134822134566,31.525967819748733,0.3048873061551003,0.3889736060728989,1.7393006548047802,0.8825049244463962,0,0,0,19.8,214.5449405035585
P18_patch_shift_01,P18,patch_shift,352,17.6,-0.4001261440740713,1.0,-0.31658345814538313,0.8611083295441078,-0.08791270596175305,0.1979043385486901,0.21655200549963097,0.05782860369526624,0.021203592958624395,0.09708479423478113,0.25228688274073036,0.7234466676290132,0,0,0.0,0.3339122446224913,0.1568571952736771,0.3689194584431065,1,53.63829232476426,1.9515996126035338,0.0973293474543198,33.915063165822616,32.875812516919105,0.18545975425049135,0.3366766941035754,1.3133706629519302,0.8825049244463962,0,0,0,19.8,246.88922570820836
P18_patch_shift_01,P18,patch_shift,353,17.650000000000002,-0.356889085082598,0.906286626570459,-0.3551616783937087,0.8845290459034844,0.04323705899147337,-0.09371337342954095,0.10320678092924292,-0.11334522457038805,0.12391668335571336,-0.10271309039708897,0.0,3.1273544356963474,0,0,0.0,0.2985124176950417,0.18228492284498773,0.3497677180855063,0,45.39974435109685,2.092239315805096,0.18841010338258177,28.76851200753335,33.162568664814515,0.45911946495122014,0.376717533989458,1.2119721027324655,0.8825049244463962,0,0,0,19.8,230.33020799181924
P18_patch_shift_01,P18,patch_shift,354,17.7,-0.4354027293776383,0.9393093444835078,-0.3932275677013035,0.9157753835305003,-0.07851364429504032,0.03302271791304882,0.0851756552006083,-0.01803112572863462,0.03755691451219996,0.0863597688435134,0.08826899873063199,2.40120652764048,0,0,0.0,0.2565082157389465,0.20573465454508588,0.3288209434059269,1,55.49719377560013,2.8181834581393015,0.10543154403756602,35.6587886169802,34.90365431725273,0.2247715421816139,0.3779591675618165,1.5528487462287932,0.8825049244463962,0,0,0,19.8,219.1985661562215
P18_patch_shift_01,P18,patch_shift,355,17.75,-0.3789204226669931,0.8661967433654117,-0.4346298942199596,0.9384331357888888,0.056482306710645205,-0.07311260111809603,0.09238887061550874,0.007213215414900442,0.0011683389309058339,0.03638857558129412,0.04034279281515412,2.626703524752934,0,0,0.0,0.20882895186164002,0.2269519344828333,0.3084099734138496,1,50.1635777054321,2.0682341779997233,0.09425513452143765,30.42525345807693,31.947519593678877,0.2348487198178906,0.17648848597357075,1.056860406918935,0.8825049244463962,0,0,0,19.8,172.40704449798375
P18_patch_shift_01,P18,patch_shift,356,17.8,-0.5107638213167964,0.9420544614724689,-0.47556510984087175,0.9601876622573472,-0.13184339864980338,0.07585771810705705,0.15210876097036852,0.05971989035485978,0.1348127901687642,-0.13364445123785837,0.0,2.750673405598971,0,0,0.0,0.15652949588115797,0.24570653137272208,0.2913300235815456,0,52.456852745193444,2.695472783295142,0.12632123443741924,33.96200725336428,33.138526891385204,0.341207418281932,0.4592747051227998,1.2035854988945816,0.8825049244463962,0,0,0,19.8,222.4431990429019
P18_patch_shift_01,P18,patch_shift,357,17.85,-0.3975103129707922,0.9065964863770203,-0.4465547251321952,0.9267670760561906,0.11325350834600424,-0.0354579750954486,0.1186744502854254,-0.03343431068494311,0.06600388008071352,0.06880891008805069,0.09799031495326414,2.9229038341672298,0,0,0.0,0.10076693608131873,0.26179493680256016,0.2805183850350509,1,51.686219691506274,2.193084168627209,0.14688668308283898,34.80065433170755,35.2016190842412,0.34184336631114315,0.3142489670167449,1.0851665853560426,0.8825049244463962,0,0,0,19.8,222.57915778747272
P18_patch_shift_01,P18,patch_shift,358,17.900000000000002,-0.46587133945999026,0.8491377976876779,-0.41770352382541415,0.8895104467368279,-0.06836102648919809,-0.05745868868934238,0.08930134852596351,-0.029373101759461895,0.02645181496996846,0.03955206511074506,0.042384633016514954,2.1392112849699196,0,0,0.0,0.0427749794560333,0.27504257352800715,0.2783489107583741,1,51.54936592747909,2.4356711362674623,0.1815409955628043,32.87862001469268,34.262556840974014,0.2620939078090094,0.2806767171199409,1.655605886394708,0.8825049244463962,0,0,0,19.8,214.29199514469553
P18_patch_shift_01,P18,patch_shift,359,17.95,-0.3577963322613667,0.8606025707061556,-0.3977239536697783,0.8639437985030195,0.10807500719862356,0.011464773018477727,0.10868140687968549,0.019380058353721974,0.06973724865653848,-0.04328543368657002,0.0,2.5483153598740715,0,0,0.0,-0.016163343180938174,0.2853056898314969,0.2857631717226891,1,49.08499238269363,3.169875439324378,0.23826561903388643,36.866665273666776,34.327882736759925,0.2508290887790484,0.41547660155939947,1.8950095783459144,0.8825049244463962,0,0,0,19.8,234.41783086175874
