session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_patch_shift_00,P03,patch_shift,254,12.700000000000001,0.7469816406198228,0.8504384047311612,0.0012585760136640937,0.004702041290103541,0.004867566730514248,-0.003228712480601692,-0.004720231715273148,0.9659942123909577,0.2585636896920626,0.6373606912255704,12.747213824511407,130.94030888781148,0.0,200.0,0.0,0.0,0.8886928762273394,0.2166741405494514,0.549383998320767,0.7592833367199819,0,250.0,0.4609946101838183,1400.0000000000002,300.00000000000006,45.06273887585087,2.2827192159930876,0.2055624132845189,28.38390993428895,48.05492229853178,0.05224750682924226,0.27708726463173683,1.3357350565630015,1.10541778392609,0,0,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,255,12.75,0.7487055540110008,0.8610360524852761,0.001723913391178025,0.010597647754115019,0.010736946274457279,0.0058693795439430305,0.009098092024544722,0.9870262440752223,0.16055900319433836,0.10027805599584849,2.00556111991697,9.339532249910345,0.0,250.0,0.0,0.0,0.9193515703822946,0.2166741405494514,0.5373453616976646,0.761069763289819,0,300.0,0.4056752569617601,1400.0000000000002,300.00000000000006,42.500307821084405,1.714268991938262,0.2508678433333723,26.852380728770235,45.4327963512469,0.06825057621022493,0.21448367740594582,1.3198871746359422,1.0850771897303644,0,0,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,256,12.8,0.757101728310502,0.8571912816452435,0.008396174299501243,-0.0038447708400326025,0.009234609124373927,-0.0015023371500833514,-0.007371716694026382,-0.4163436468452869,0.9092073293432951,1.8389594750928533,36.77918950185706,199.13777078437286,0.0,300.0,0.0,0.0,0.9191690825180695,0.2166741405494514,0.6078566471298226,0.7606918148444235,0,350.0,0.3569942261263489,1400.0000000000002,300.00000000000006,43.76806331486868,1.903563338397743,0.326156165606583,29.831604481276997,46.72978974226741,0.028848884093280264,0.32912017454413967,1.8105873732322193,1.1112453938198734,0,0,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,257,12.850000000000001,0.7618112465718372,0.8539797373966471,0.004709518261335162,-0.0032115442485963455,0.005700313913684196,-0.003534295210689731,-0.0020319580606063797,-0.5633977877756345,0.8261857737394908,0.16907255418697859,3.3814510837395715,29.66021814712736,0.0,350.0,0.0,0.0,0.8887154770872489,0.2166741405494514,0.6187804336199969,0.8741612895011388,0,400.0,0.314154918991187,1400.0000000000002,300.00000000000006,43.31787606140023,1.7609116325493313,0.2406653389616917,28.06894819249841,47.108647402669874,0.05265953385975503,0.20902009066565588,2.4932956554743573,1.0758026671966356,0,0,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,258,12.9,0.7564501792913308,0.8484232083271974,-0.0053610672805062855,-0.005556529069449683,0.00772114354780135,0.0020208296341171538,0.005555124844806885,-0.7196510510456633,-0.6943359163465996,1.7398003503979074,34.796007007958146,225.32936211156542,0.0,400.0,0.0,0.0,0.6829459330040726,0.2166741405494514,0.6899842814044325,0.9562648402441839,0,450.0,0.27645632871224457,1400.0000000000002,300.00000000000006,45.5253495243246,1.555406101152299,0.24526172714026473,27.10147470061024,47.899220534815534,0.09025490322105258,0.27755358342047076,1.7419612429617843,1.1158393892305893,0,0,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,259,12.950000000000001,0.7556826119846167,0.8351497120813836,-0.0007675673067141695,-0.013273496245813919,0.013295670805114446,0.005574527257313096,0.0035536976231959425,-0.9983321970267195,-0.05773061908383818,0.7097339689339859,14.194679378679718,53.38083195177881,0.0,450.0,0.0,0.0,0.38281431282416567,0.2166741405494514,0.6254217516067757,0.47504389077048587,0,500.0,0.24328156926677522,1400.0000000000002,300.00000000000006,40.82353097960196,2.288193604475589,0.2388420941585085,26.836830989418708,49.281885249553284,0.04687340686972408,0.4278169868806591,1.400370435740466,1.0730468136762419,0,0,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,260,13.0,0.7474541535714223,0.8244854407060213,-0.008228458413194403,-0.010664271375362286,0.013469751735835415,0.0001740809307209691,-0.005400446326592127,-0.7917199651861936,-0.6108841925648202,0.5994141750785978,11.988283501571956,44.50075894746409,0.0,500.0,0.0,0.0,0.21780090063824872,0.2166741405494514,0.6211426921140488,0.6342663693496186,0,550.0,0.2140877809547622,1400.0000000000002,300.00000000000006,42.938743785972,3.3954918727925896,0.27015020682487983,34.422519163460336,47.33596654948068,0.059793959431573736,0.6235884208794075,2.195786876910079,1.146805844307175,0,0,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,261,13.05,0.7560785580672664,0.8182504931258859,0.008624404495844142,-0.006234947580135373,0.010642129685122832,-0.0028276220507125836,-0.0030017029814335527,-0.5858740463247238,0.8104021235430564,1.6020150648951872,32.04030129790374,150.5351947678973,0.0,550.0,0.125,200.0,0.3339404578830488,0.2166741405494514,0.6425147891979552,0.6588125963083563,0,600.0,0.18839724724019072,1400.0000000000002,300.00000000000006,44.273996611232,2.628726794503283,0.22094042782556242,29.152837837133493,45.919242131214304,0.04010092969807293,0.5153888880881148,1.4538296984388697,1.0898629151124024,0,0,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,262,13.100000000000001,0.8102847649728544,0.810150538504918,0.054206206905588014,-0.00809995462096792,0.05480804805822916,0.04416591837310633,0.04699354042381891,-0.147787686442735,0.9890191098941941,0.47762715142951034,9.552543028590206,8.714544092540383,1.0,0.0,0.375,200.0,0.5650034824090951,0.13793895010121127,0.6203031931029904,0.6088184835360084,0,650.0,0.16578957757136784,1400.0000000000002,300.00000000000006,44.23195787352006,2.178611149665759,0.3169453499457068,27.617335361082905,49.49738270977116,0.15905133011421904,0.46047504990339766,1.8598573295206762,1.1341975928594843,0,0,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,263,13.15,0.8559181783293823,0.8078707292048594,0.045633413356527965,-0.0022798093000586457,0.0456903266021636,-0.009117721456065563,-0.05328363982917189,-0.049896979724165264,0.9987543699100426,0.09841331271276973,1.9682662542553946,2.1539200971286014,1.0,0.0,0.625,200.0,0.6827713632757009,-0.0,0.6474436728153259,0.7875775921258237,0,700.0,0.1458948282628037,1400.0000000000002,300.00000000000006,46.66398773256868,1.8124650368888302,0.21254317732082326,27.85811696495363,45.188724429154576,0.07712596505716124,0.3046868466208477,1.2747901987849257,1.0963564510615338,0,0,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,264,13.200000000000001,0.8449628341655369,0.8010312738662134,-0.01095534416384547,-0.00683945533864595,0.012915018973181402,-0.032775307628982196,-0.023657586172916634,-0.5295737739796106,-0.8482638845978251,2.5335769279879945,50.67153855975989,196.17291567663023,0.0,50.0,0.875,200.0,0.6538535275997089,-0.0,0.8021948664335742,0.6932004619480053,0,750.0,0.12838744887126727,1400.0000000000002,300.00000000000006,43.24279715265575,3.594875630091468,0.2526088499723804,29.812146823015823,46.79063879318914,0.13800248052856276,0.8403576987089829,3.2397901227026358,1.1356798230018512,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,265,13.25,0.8288098913018412,0.8037818022903225,-0.016152942863695667,0.0027505284241090213,0.016385449941019273,0.0034704309678378707,0.036245738596820065,0.1678640766051448,-0.9858101499708258,0.7267606173315537,14.535212346631074,44.3540226205314,0.0,100.0,0.0,0.0,0.49501065702751285,-0.0,0.7677616938023472,0.6848357155136595,0,800.0,0.11298095500671519,1400.0000000000002,300.00000000000006,45.94358460712217,3.3748009534786023,0.21805353678911096,33.98012426434265,46.65523310714892,0.04712718791744118,0.7551883954694929,3.1817430585007918,1.1097806871454081,0,1,0,13.200000000000001,0,1
P03_patch_shift_00,P03,patch_shift,266,13.3,0.8063878779521652,0.8076529669414864,-0.022422013349676046,0.0038711646511638527,0.02275373811947108,0.006368288178451809,0.002897857210613938,0.17013312849246426,-0.9854210869417026,0.0023021661210225197,0.046043322420450394,0.10117749043848248,1.0,0.0,0.0,0.0,0.3252221179417697,0.13793895010121127,0.8077194801652917,0.6627272240779751,0,850.0,0.09942324040590937,1400.0000000000002,300.00000000000006,39.26022438164866,2.616316339772008,0.2189972938244193,28.05018832153578,47.64733699108777,0.05501377010354157,0.8475967794979734,2.53146330790106,1.1238593547343012,0,1,0,13.200000000000001,0,1
P03_patch_shift_00,P03,patch_shift,267,13.350000000000001,0.8020968175076799,0.8201342815672629,-0.004291060444485192,0.012481314625776521,0.013198348931811446,-0.009555389187659635,-0.015923677366111444,0.9456724238963946,-0.32512100313870484,1.0686918812878907,21.37383762575781,80.9716341649421,0.0,50.0,0.0,0.0,0.2643343196889283,0.13793895010121127,0.7729271755794216,0.6211090012249619,0,900.0,0.08749245155720024,1400.0000000000002,300.00000000000006,42.210577966857336,3.8926322895823793,0.2117499623182231,29.266900103669403,44.89179520675058,0.03537748625525949,0.9106839746329534,3.4732756247090206,1.100559184239872,0,1,0,13.200000000000001,0,1
P03_patch_shift_00,P03,patch_shift,268,13.4,0.8087183856217716,0.8407761433112797,0.00662156811409165,0.020641861744016846,0.021677906276867734,0.008479557345056288,0.018034946532715923,0.9522073525174136,0.30545238223293986,0.6415531609208426,12.831063218416851,29.594793552799757,1.0,0.0,0.125,200.0,0.25211876922552995,0.27222969610500697,0.729225083400203,0.5961811691938305,1,0.0,1.0844206390569078,950.0000000000001,150.00000000000003,44.06642244636386,2.654739267726269,0.22875243282014862,28.01405125844676,44.72803212391278,0.34004630322218143,0.8243436293775528,3.110211224882761,1.043163497697565,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,269,13.450000000000001,0.895125118496976,0.8474185049487151,0.08640673287520442,0.006642361637435395,0.0866616665792287,0.06498376030236097,0.05650420295730468,0.07664705630098571,0.9970582875441102,1.183660543035004,23.673210860700078,13.658409649355933,1.0,0.0,0.375,200.0,0.5248470754043718,0.4025062498798073,0.7047966965460175,0.5272374288100861,0,50.0,0.9542901623700788,950.0000000000001,150.00000000000003,45.160741065732495,3.243398558905415,0.291849879408174,30.497573928168865,50.775768185361805,0.21693575391461883,0.9232488557323584,2.9072181562874206,1.1161917943997621,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,270,13.5,0.971958197238925,0.8452984133100133,0.07683307874194897,-0.0021200916387017687,0.07686232352409746,-0.009799343055131249,-0.07478310335749222,-0.02758297617736067,0.9996195173290682,0.10430877770784755,2.086175554156951,1.3570859287794654,1.0,0.0,0.625,200.0,0.6199336885567182,0.4025062498798073,0.6967330497556293,0.6957665861549508,0,100.0,0.8397753428856694,950.0000000000001,150.00000000000003,49.115625099052046,3.01915318856476,0.25921215643648965,33.29053955574298,45.744896163196536,0.09677346245006568,0.8262587996175655,3.0985213335488253,1.095189819233015,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,271,13.55,0.9621654211369245,0.849741530090941,-0.00979277610200047,0.00444311678092771,0.010753592446846446,-0.06610873107725102,-0.056309388022119766,0.41317511360872533,-0.9106515939119729,2.743241173551057,54.86482347102113,255.09997585555962,0.0,50.0,0.875,200.0,0.5114265723642833,0.4025062498798073,0.879267966096503,0.6263384775700891,0,150.0,0.7390023017393891,950.0000000000001,150.00000000000003,43.09127216406542,2.732421454848808,0.20925501849965394,27.245932208051073,46.944479529407424,0.2195393059680981,0.7859432273537764,3.1386017061784894,1.1212979994462846,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,272,13.600000000000001,0.945314383375187,0.847849330947293,-0.0168510377617375,-0.0018921991436480078,0.016956942272907737,0.006203349826061291,0.0723120809033123,-0.11158846407534162,-0.9937545042339714,0.5377593094422999,10.755186188845997,31.713224046382635,0.0,100.0,0.0,0.0,0.3520514699424425,0.4025062498798073,0.881742620521672,0.6343833847545568,0,200.0,0.6503220255306624,950.0000000000001,150.00000000000003,44.09791940455465,2.9519110137427598,0.3005012541708396,29.851511739450252,46.31879670579587,0.10328388062315363,0.8771314970821878,3.354368091602722,1.1222712894209472,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,273,13.65,0.9483158818393149,0.8510055186510174,0.0030014984641278794,0.003156187703724381,0.004355515337052896,-0.01260142693585484,-0.01880477676191613,0.7246416232022673,0.6891259086137911,2.442899801464918,48.85799602929836,560.8750314073915,0.0,150.0,0.0,0.0,0.42581120161673847,0.4025062498798073,0.9591568786267826,0.6756226152497476,0,250.0,0.572283382466983,950.0000000000001,150.00000000000003,47.13997827940051,3.0106697228751504,0.27837961880326095,32.79831367962553,43.71303712998133,0.06716259903600122,0.8545869303095576,3.1497572022432534,1.1261125320246173,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,274,13.700000000000001,0.9616374595069286,0.8570160993331155,0.013321577667613691,0.00601058068209817,0.014614770326292355,0.01025925498923946,0.0228606819250943,0.41126754289699496,0.9115146779725867,0.3866699902006829,7.733399804013657,26.457479766551884,0.0,200.0,0.0,0.0,0.5342772957619659,0.4025062498798073,0.9640894417526312,0.6815905552460112,0,300.0,0.503609376570945,950.0000000000001,150.00000000000003,41.58548027574505,3.827881739586239,0.24401660206286666,28.798025004843744,45.809661503438136,0.07197493240796718,0.797523339752728,3.3674726289583354,1.0756751847888617,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,275,13.75,0.9725055638167386,0.851233742864096,0.010868104309809981,-0.005782356469019448,0.01231061889685979,-0.002304151429432565,-0.012563406418672025,-0.46970477418437667,0.8828235526470755,0.9128005536929218,18.256011073858435,74.14741381733133,0.0,250.0,0.0,0.0,0.6672292039945932,0.4025062498798073,0.9227495115625597,0.68956695584537,0,350.0,0.44317625138243155,950.0000000000001,150.00000000000003,47.60924939638834,3.4588007292116116,0.20655683553586515,32.133515553472556,48.89330040848279,0.05455827309460316,0.7401599724142203,2.904812569381604,1.0851820403281343,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,276,13.8,0.9837041400816859,0.8380996983260637,0.011198576264947333,-0.013134044538032302,0.017260105338289738,0.004949486441429948,0.007253637870862513,-0.7609481101425144,0.6488127416061862,0.37581682821572004,7.5163365643144004,21.773727381721695,0.0,300.0,0.0,0.0,0.6979971980639057,0.4025062498798073,0.8318742142300758,0.6942213098467538,0,400.0,0.38999510121653974,950.0000000000001,150.00000000000003,48.08276870406117,3.6875742541986885,0.23909886119651141,32.57082125735206,45.58624307153535,0.029051282289043745,0.7474026744212419,3.0637283636442154,1.066230267922392,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,277,13.850000000000001,0.9897341303164267,0.8408566606406574,0.0060299902347407276,0.002756962314593718,0.006630356207260548,-0.01062974913102919,-0.015579235572459138,0.4158090799970469,0.9094519278070774,1.293605422512248,25.87210845024496,195.10345780452792,0.0,350.0,0.0,0.0,0.7346243302857021,0.4025062498798073,0.8352943207220046,0.7000080543611135,0,450.0,0.343195689070555,950.0000000000001,150.00000000000003,44.85544655759318,3.203976845187027,0.2796328005633153,32.16468382657731,46.128993708338015,0.0820458833219675,0.7800634824281459,3.2169563200640567,1.1031050518044228,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,278,13.9,1.0,0.8298988948239757,0.01624118493233478,-0.0109577658166817,0.01959205756676762,0.01296170135950707,0.02359145049053626,-0.5592963260412448,0.8289678037636719,1.0223689580282238,20.447379160564473,52.18282738013099,1.0,0.0,0.125,200.0,0.6084253775736026,0.4025062498798073,0.7782519681005234,0.8225581941907114,0,500.0,0.30201220638208837,950.0000000000001,150.00000000000003,47.345042361234505,2.727991203214033,0.25051272747817954,29.9500290088925,46.77166335120563,0.055436081718754034,0.7959523130293114,3.3127946324197257,1.092552937642133,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,279,13.950000000000001,1.0,0.8137032731913167,0.08220132861554355,-0.01619562163265901,0.0837816005231986,0.06418954295643098,0.05122784159692391,-0.19330761803929183,0.9811381986284986,0.39900446198915374,7.980089239783075,4.7624354213509195,1.0,0.0,0.375,200.0,0.3702639205491099,0.4025062498798073,0.802757463129021,0.4662005835263063,0,550.0,0.26577074161623776,950.0000000000001,150.00000000000003,42.80309155800202,3.177690749837687,0.2317815490963947,28.785025228189326,47.50520885986213,0.2649466964214547,0.9300687246375688,2.7219202292328077,1.105425372577904,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,280,14.0,1.0,0.782271251584424,0.06992144143203927,-0.0314320216068927,0.07666146329304097,-0.007120137230157628,-0.0713096801865886,-0.4100107179893341,0.9120807042876583,0.22793357419807628,4.558671483961525,2.9732484146146896,1.0,0.0,0.625,200.0,0.5739674472365017,0.4025062498798073,0.8229470180159058,0.8269446228376177,0,600.0,0.23387825262228923,950.0000000000001,150.00000000000003,40.060077019347794,3.715250512242015,0.2099212641028381,30.40343648187237,45.440460487147085,0.09711519971416818,0.8062456080545238,3.1899950026978985,1.0941472754196386,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,281,14.05,1.0,0.7661955465383109,0.007001250795585931,-0.01607570504611309,0.017534132582831652,-0.059127330710209314,-0.052007193480051686,-0.9168235138049222,0.399292680291532,0.7375852866532688,14.751705733065377,42.06568435415318,0.0,50.0,0.875,200.0,0.7339932083078918,0.4025062498798073,0.8254289645755838,0.7147090524323942,0,650.0,0.20581286230761453,950.0000000000001,150.00000000000003,47.730357109374864,3.089815121792411,0.2874303456003867,33.14224715568996,44.7202769942112,0.2019517355706193,0.7597015061510162,2.9123854528347035,1.089180609984059,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,282,14.100000000000001,0.996059983526991,0.7587413312472715,-0.0039400164730090175,-0.0074542152910393455,0.008431432583656659,-0.009102699999174993,0.05002463071103432,-0.8840983091637908,-0.4673009519931733,0.8969806507750953,17.939613015501905,106.38531968028623,0.0,100.0,0.0,0.0,0.7529784857933237,0.4025062498798073,0.7868207324345092,0.7136275941591859,0,700.0,0.18111531883070078,950.0000000000001,150.00000000000003,43.740647367593034,3.926398535122175,0.23584785986149034,30.931025202442047,46.72534196629298,0.09834331834114554,0.790709030020001,3.730318356168894,1.0830412752739245,0,1,0,13.200000000000001,0,1
P03_patch_shift_00,P03,patch_shift,283,14.15,0.9912311329022876,0.756538040290971,-0.004828850624703375,-0.0022032909563004357,0.005307757473153183,-0.0031236751105034755,0.005979024888671518,-0.41510769236250056,-0.9097722812558534,0.6564997302098812,13.129994604197623,123.6868363956867,0.0,150.0,0.0,0.0,0.8141331355941134,0.4025062498798073,0.5834367045139807,0.7203831438122584,0,750.0,0.1593814805710167,950.0000000000001,150.00000000000003,49.656824326304466,4.376346271988523,0.21699172605174336,35.8490951532654,48.90151447554217,0.0911854844324535,0.7355337317661885,3.1057571628686,1.1058197500161213,0,1,0,13.200000000000001,0,1
P03_patch_shift_00,P03,patch_shift,284,14.200000000000001,0.9881056791024824,0.7522375872129432,-0.0031254537998052375,-0.0043004530780278456,0.005316235334429447,8.47786127626364e-06,0.003132152971779739,-0.8089282748972553,-0.5879073448016708,0.5142657005065407,10.285314010130815,96.7349389474936,0.0,200.0,0.0,0.0,0.8237218372677647,0.4025062498798073,0.5844504992194057,0.731431584942992,0,800.0,0.1402557029024947,950.0000000000001,150.00000000000003,45.025771194151204,2.6841704651536755,0.2283069382086545,30.19544129116033,44.09399098211279,0.020198015556482096,0.6114024814008252,3.5050430591065433,1.131730833104097,0,1,0,13.200000000000001,0,1
P03_patch_shift_00,P03,patch_shift,285,14.25,0.988441504098957,0.743343164217286,0.0003358249964746211,-0.008894422995657241,0.008900760577272794,0.0035845252428433477,0.003576047381567084,-0.9992879730265147,0.03772992134313961,0.6662083324355439,13.324166648710877,74.84847240320569,0.0,250.0,0.0,0.0,0.8373388821791223,0.4025062498798073,0.3115755282521202,0.7401388879868545,0,850.0,0.12342501855419534,950.0000000000001,150.00000000000003,47.356753141332604,3.415303837958077,0.23646499580916408,33.60696063168154,46.28153864662578,0.01971657803256241,0.6577305214956822,2.840203215785831,1.098238799524166,0,1,0,13.200000000000001,0,1
P03_patch_shift_00,P03,patch_shift,286,14.3,0.9872966709423298,0.7320550305705309,-0.0011448331566272845,-0.011288133646755086,0.01134603914075381,0.0024452785634810157,-0.001139246679362332,-0.9948964133403406,-0.10090156947503919,0.13881245276514642,2.7762490553029284,12.234441556485233,0.0,300.0,0.0,0.0,0.9221155637144145,0.4025062498798073,0.33786747234186437,0.7443934383058964,1,0.0,1.4076302375759142,900.0,200.0,46.72389963264969,2.8525651475371574,0.224799595522089,29.751812331293806,44.9268644106086,0.27181599559508907,0.6201679766404513,2.6134848333548044,1.0962576875043566,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,287,14.350000000000001,1.0,0.7175572445308211,0.015794001137380508,-0.014497786039709748,0.02143912945949018,0.01009309031873637,0.007647811755255354,-0.676230164433855,0.736690413070349,0.9292366229619191,18.58473245923838,43.34302028063859,1.0,0.0,0.125,200.0,0.9187135714103376,0.4025062498798073,0.3389396770605063,0.7434229109405024,0,50.0,1.2387146090668044,900.0,200.0,41.614563027865756,3.9521430170625655,0.2521822004222179,30.29748525620861,45.29713926319917,0.06170484747281943,0.7318967283699558,3.927443178967116,1.1133434432093043,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,288,14.4,1.0,0.6967884324157231,0.08768602542609413,-0.020768812115098026,0.09011205586212019,0.06867292640263001,0.05857983608389364,-0.2304776194083979,0.9730776263751201,0.5100647896221124,10.201295792442249,5.66033906054212,1.0,0.0,0.375,200.0,0.9216439982983767,0.4025062498798073,0.3318303201738592,0.7370854914095697,0,100.0,1.0900688559787879,900.0,200.0,41.7791815729826,3.787645608824292,0.26284530688498015,29.35679467951366,44.57000148799061,0.18846002709507725,0.789735105781747,3.20416683332098,1.077113622405661,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,289,14.450000000000001,1.0,0.6756490537182743,0.08823516785447483,-0.02113937869744877,0.09073212318700306,0.0006200673248828725,-0.06805285907774714,-0.2329867080689773,0.9724799195166866,0.0025792989519556335,0.05158597903911267,0.02842762696778935,1.0,0.0,0.625,200.0,0.9147250179139877,0.4025062498798073,0.3195459821093004,0.7729043471350971,0,150.0,0.9592605932613334,900.0,200.0,49.27697004583638,3.184605476162311,0.24906129180790657,31.951690138406484,45.77390981599506,0.08020201809090971,0.6072814934142766,3.1400773321512343,1.1245576964526356,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,290,14.5,1.0,0.6706513701265227,0.016167484404893157,-0.004997683591751665,0.01692230460858471,-0.07380981857841835,-0.07442988590330123,-0.29533114474350813,0.9553949523335828,0.06465431806423633,1.2930863612847265,3.8206567934864557,0.0,50.0,0.875,200.0,0.9057693651686971,0.4025062498798073,0.31421851554560026,0.7406083500089805,0,200.0,0.8441493220699734,900.0,200.0,43.00360435977848,4.139144562812446,0.23721037045534715,30.087659310023064,44.50650866539234,0.21723144049430773,0.865499862633658,3.847146740227096,1.1021183366126703,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,291,14.55,1.0,0.6744190295312468,0.004949022583238067,0.0037676594047240815,0.00621997443076788,-0.01070233017781683,0.06310748840060153,0.6057355133305508,0.7956660655640494,0.9504920472287381,19.009840944574762,152.81285442702313,0.0,100.0,0.0,0.0,0.8372754506772919,0.4025062498798073,0.33949644917925037,0.7412313361552965,0,250.0,0.7428514034215766,900.0,200.0,44.11840630178919,3.119135805808376,0.21551797439761106,32.259943573125696,48.946917214825994,0.09411620564745354,0.6792308491831904,3.2477008562229583,1.133514127830285,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,292,14.600000000000001,1.0,0.679827431746089,0.0015704283299739006,0.005408402214842214,0.0056317900934866865,-0.0005881843372811937,0.010114145840535636,0.9603344807004035,0.2788506503092405,0.6375093061335365,12.75018612267073,113.19834289826122,0.0,150.0,0.0,0.0,0.7650565154293378,0.4025062498798073,0.3279359190985074,0.7424633566632585,0,300.0,0.6537092350109874,900.0,200.0,44.701016493038566,3.115621592958802,0.22210558952094794,30.321935734853245,47.06606514041622,0.014118515047331913,0.6528671672980131,3.144099100231176,1.1429709733059412,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,293,14.65,1.0,0.6850354468703825,0.00839647763657012,0.005208015124293632,0.009880498886002334,0.004248708792515647,0.004836893129796841,0.5271004211813441,0.8498030042253614,0.733014367711379,14.66028735422758,74.18799153450011,0.0,200.0,0.0,0.0,0.6769649323054436,0.4025062498798073,0.3277318220227738,0.7393976823673896,0,350.0,0.575264126809669,900.0,200.0,42.546356214939614,3.1631956890602373,0.26335921929454464,28.50677026857134,47.688405257024414,0.03180395302199328,0.7298090534258943,2.8412823509069356,1.1185773883168815,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,294,14.700000000000001,1.0,0.6832198501832832,0.003189965650064451,-0.0018155966870992888,0.0036704593961515266,-0.006210039489850807,-0.010458748282366453,-0.49465107528581853,0.8690916601363653,1.0726181841359048,21.452363682718094,292.22995499161334,0.0,250.0,0.0,0.0,0.6532157756779653,0.4025062498798073,0.34660651785649815,0.7393196045009532,0,400.0,0.5062324315925087,900.0,200.0,44.454651019332616,3.865969795916338,0.22440248466551682,31.69695379933556,44.96479189313316,0.061589237758854956,0.7997513165830349,3.704330593133477,1.072219324909209,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,295,14.75,1.0,0.6802497832779226,0.02810491571603903,-0.002970066905360575,0.028261415124299347,0.02459095572814782,0.030800995217998627,-0.10509264636245665,0.9944624355301389,0.41214624083923085,8.242924816784617,14.583354691423956,1.0,0.0,0.125,200.0,0.6249452502562504,0.4025062498798073,0.34865661740737847,0.7238708076985836,0,450.0,0.4454845398014077,900.0,200.0,44.09922210709027,3.850338005259077,0.22056696533902767,30.15781159266099,45.03391115982356,0.08116057865453002,0.8144653909719068,3.205563602152229,1.0372911503573403,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,296,14.8,1.0,0.6730567215150708,0.14418761163328703,-0.0071930617628518,0.14436691963893877,0.11610550451463943,0.09151454878649161,-0.049824861407596864,0.9987579702739366,0.05544156318876909,1.1088312637753817,0.3840323207520689,1.0,0.0,0.375,200.0,0.6073608141897137,0.4025062498798073,0.3811735133970336,0.641252996615667,0,500.0,0.3920263950252388,900.0,200.0,47.12099354052673,4.0955849258904,0.20965219230040413,31.99361642601446,45.79737677686948,0.3075255608876102,0.9256369492517132,4.082831324464069,1.0766201189179339,0,1,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,297,14.850000000000001,1.0,0.668197498880847,0.13857885964145286,-0.004859222634223805,0.13866402700100142,-0.005702892637937357,-0.12180839715257678,-0.035043138002826886,0.9993858006190176,0.0147951853904644,0.295903707809288,0.10669807959895432,1.0,0.0,0.625,200.0,0.4984551710806181,0.27222969610500697,0.4011490713814127,0.8027560735838858,0,550.0,0.3449832276222101,900.0,200.0,42.91637630696347,2.9784252056920995,0.2733167312851206,28.18760795159429,43.805831985473475,0.20699665856502297,0.788371627629076,2.9804826998133898,1.0821794161923801,0,1,0,13.200000000000001,0,0
