session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_triggerbot_01,P02,triggerbot,227,11.350000000000001,-0.038451120832289964,-0.750199156770341,-0.003581880675213276,0.0011455266520753538,0.0037605984207412096,1.414210048208128e-05,-0.008275089314025803,0.026037747428063827,0.7018075534065048,-0.7072542375102164,-0.08519155771212386,0.8954572818091188,17.909145636182373,238.11563523249717,0.0,100.0,0.0,0.0,0.8359909352523789,0.4291314394701324,0,0,0.7295739585136225,0.5571542362763225,0.8385303409164521,0,550.0,0.31554636406832526,650.0,200.0,0,0.08081892575550212,850.0,28.277440289835138,6.112828565958176,0.27713099543256703,26.381310758330432,34.855157288078146,0.05960561973214608,0.37890386304913054,3.235111349366704,0.9847271870185421,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,228,11.4,-0.048042823716464164,-0.7585315679231522,-0.009591702884174198,-0.00833241115281124,0.012705504312610688,0.00016142983983776882,0.008944905891869479,0.017219995205895282,0.6927945991394833,-0.7133959360835509,-0.10536546769524101,1.0247885219131885,20.49577043826377,80.65705199092707,0.0,150.0,0.0,0.0,0.7979189142494539,0.36439023315056396,0,0,0.7295739585136225,0.5619082118295352,0.8452522341416717,0,600.0,0.2776808003801262,650.0,200.0,0,0.3124909196323668,900.0,35.01115458748594,5.609301527459127,0.2753433795961132,29.653685901629377,31.276611648878085,0.08922112103033217,0.4028637314215529,3.446091947271482,0.8919846703054968,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,229,11.450000000000001,-0.06639377092531548,-0.7675502587113998,-0.01835094720885132,-0.009018690788247543,0.020447348165375117,0.0004180940469960692,0.0077418438527644285,-0.0012030620391050503,0.6789505243141931,-0.7199822565202629,-0.14370711822826568,0.2584671586924654,5.169343173849308,12.640620025737391,1.0,0.0,0.0,0.0,0.7561682675433926,0.31410068943809527,0,0,0.8197159723424149,0.5549988279166679,0.8468099743671186,0,650.0,0.24435910433451108,650.0,200.0,0,0.1268392315944024,950.0,29.55947433810103,4.891607277926635,0.26869563483364434,25.505209676812164,34.10813056792111,0.0743921567451106,0.3616712188761581,2.745858451218141,0.9059726489613096,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,230,11.5,-0.09018383219704586,-0.7658827272209766,-0.023790061271730372,0.001667531490423254,0.02384843132334365,0.0005687476765842386,0.0034010831579685333,-0.004340760694795895,0.6675307755045223,-0.7187692855332517,-0.19435374431265753,0.5267685769195672,10.535371538391344,22.08818558241809,1.0,0.0,0.0,0.0,0.7531103625767567,0.3009666021196616,0,0,0.8197159723424151,0.5475559273131642,0.846540200348622,0,700.0,0.21503601181436974,650.0,200.0,0,0.3015025015190824,1000.0,29.736377480307755,4.636771315531565,0.2917619797753444,27.46764825774685,33.20714864417861,0.03239122356968034,0.3797926024316164,2.24767443557449,0.9024368522354721,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,231,11.55,-0.0962970375061972,-0.7624835937896465,-0.006113205309151335,0.0033991334313301265,0.006994668486484701,4.892538723582218e-05,-0.016853762836858948,-0.02025484599482748,0.6661134062527233,-0.7162899548997247,-0.20789812534062166,0.43748280003553436,8.749656000710686,62.54518007262977,0.0,50.0,0.0,0.0,0.7091636742090736,0.44051157418543985,0,0,0.8197159723424151,0.39178183091276547,0.8692935406958258,0,750.0,0.18923169039664536,650.0,200.0,0,0.07344113171490337,1050.0,28.19996693980112,5.1684490139946595,0.25977282469734286,26.148960133716745,33.29755264455366,0.10224817618691555,0.33657990247581937,2.8137096145700577,0.8938828372277235,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,232,11.600000000000001,-0.09381621025989258,-0.7624378967820591,0.002480827246304624,4.569700758738269e-05,0.0024812480816133286,6.156592042509823e-06,-0.004513420404871373,0.012340342431987575,0.6677462633758277,-0.7162565615694556,-0.20271030007456511,2.6157127045083675,52.314254090167346,1054.192333242071,0.0,100.0,0.0,0.0,0.6147810498982216,0.252330475526437,0,0,0.8197159723424151,0.6935088355285143,0.906945020075023,0,800.0,0.16652388754904793,650.0,200.0,0,0.15576557112271194,1100.0,27.850136302844284,4.863200875883416,0.23926299844636675,26.991980956678045,32.93224405807204,0.059436267743017024,0.32372728523515554,2.263565060551487,0.8927474903922105,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,233,11.65,-0.08651615672506886,-0.7391390066654386,0.00730005353482371,0.02329889011662045,0.024415754386822582,0.0005961290622776462,0.021934506305209253,0.026447926710080626,0.6888515122061836,-0.6990188661277705,-0.19197973572411256,1.248744831280332,24.97489662560664,51.145043953845295,1.0,0.0,0.125,200.0,0.5718603392680615,0.1785186307461512,0,0,0.785129514069178,0.6859352822301743,0.8124939786423874,0,850.0,0.1465410210431622,650.0,200.0,0,0.731737130216515,1150.0,34.84544239357673,4.887498106810802,0.25453046989185235,27.414572417610092,33.31944911106657,0.09925902534471442,0.4110479592016708,2.4477319359394603,0.9084987410486118,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,234,11.700000000000001,-0.07152512280899234,-0.6778600728232436,0.014991033916076514,0.061278933842195016,0.06308596381691468,0.003979838830709069,0.0386702094300921,0.016735703124882845,0.739390083181984,-0.6517225944726072,-0.16899693709068303,0.06370964409897084,1.2741928819794168,1.0098861972508841,1.0,0.0,0.375,200.0,0.5542983227675011,0.0701879805560871,0,0,0.7404172786681555,0.6918825543663442,0.5730668911482752,0,900.0,0.12895609851798273,650.0,200.0,0,0.09646042325798848,1200.0,28.231507285667146,5.928430568902844,0.2530017959209092,27.63900673685589,34.01619295312328,0.13348430000432912,0.49140322153577853,2.9399113229122085,0.938496158435519,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,235,11.75,-0.059686471085985016,-0.6211598299736447,0.011838651723007326,0.056700242849598834,0.05792297656217391,0.0033550712138221486,-0.005162987254740771,-0.04383319668483287,0.7818457829049574,-0.6055661109026628,-0.1483470831528483,0.03408733059306912,0.6817466118613824,0.5884941109074417,1.0,0.0,0.625,200.0,0.6145213568933843,0.0910702337328425,0,0,0.6320802083934297,0.701036055416297,0.8350600888631169,0,950.0,0.1134813666958248,650.0,200.0,0,0.047386551624226,1250.0,31.184994609323393,4.596867483530372,0.23930653105653757,26.090617981255203,31.6449424118605,0.09515349952260779,0.3332811609017875,2.612684404703156,0.9216156481309976,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,236,11.8,-0.0731119855174322,-0.6273020014392608,-0.01342551443144719,-0.006142171465616171,0.01476383107672349,0.0002179707080620263,-0.043159145485450426,-0.037996158230709655,0.7710866521996536,-0.6106721557734858,-0.1802911338987422,2.2057061727295015,44.11412345459003,149.39930979073554,0.0,50.0,0.875,200.0,0.5633466229355166,0.15451035687585177,1,0,0.6320802083934297,0.8062876998281294,0.7176784936632421,0,1000.0,0.09986360269232583,650.0,200.0,0,0.7815521601375515,1300.0,30.26868659959867,4.741976725855437,0.3590255414408,27.417332257389326,32.921733611903576,0.12697324542882035,0.4416307704050054,2.470756388507834,0.9269518172652803,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,237,11.850000000000001,-0.08261421459950771,-0.6403578560530587,-0.009502229082075512,-0.013055854613797872,0.01614768395853934,0.00026074769722486874,0.001383852881815851,0.04454299836726627,0.757221028255142,-0.6214414226307324,-0.20106434941808235,0.5125730339799719,10.251460679599438,31.742820536743853,0.0,100.0,0.0,0.0,0.5350828469257264,0.15003529700821683,0,0,0.6320802083934297,0.7899545008732739,0.7058968068020758,0,1050.0,0.08787997036924673,650.0,200.0,0,0.1986448166010776,1350.0,27.77483683820413,5.222679748912253,0.28300960777053763,26.202138204578596,33.26150439873187,0.09764862968133974,0.4034844486104408,2.8347353353950786,0.9287611239289271,0,0,1,13.200000000000001,0,1
P02_triggerbot_01,P02,triggerbot,238,11.9,-0.0903413989369623,-0.6331913089649703,-0.007727184337454585,0.0071665470880883835,0.01053891716215625,0.00011106877495079155,-0.005608766796383091,-0.006992619678198942,0.7565734150430523,-0.6155442695917914,-0.22068511463803206,1.689419774598709,33.78839549197418,160.30297502149222,0.0,150.0,0.0,0.0,0.6197854525220278,0.17775229256658404,0,0,0.6320802083934297,0.810198856422297,0.7131057944624508,0,1100.0,0.07733437392493712,650.0,200.0,0,0.4273117213585075,1400.0,32.30454696971759,4.931506046520918,0.2558780484995158,27.95411343442975,35.212484255177465,0.06803221393815553,0.35707376956205794,2.6315922279114403,0.9289245013640212,0,0,1,13.200000000000001,0,1
P02_triggerbot_01,P02,triggerbot,239,11.950000000000001,-0.09101531166870934,-0.6307862915130459,-0.0006739127317470423,0.0024050174519244707,0.002497652360532193,6.238267314072036e-06,-0.008041264801624058,-0.0024324980052409673,0.7575894179142434,-0.6135574614562109,-0.2227229565082331,0.5498183951990285,10.99636790398057,220.13407625786428,0.0,200.0,0.0,0.0,0.6794059867251127,0.21019208792104585,0,0,0.6320802083934297,0.8181515384136683,0.7349452138702985,0,1150.0,0.06805424905394467,650.0,200.0,0,0.03295812510318902,1450.0,26.662628797790447,4.71351265661131,0.23852933958624384,23.626496022661037,34.724098994712165,0.06282997816197232,0.3180243547567578,2.929666045185819,0.8656859495586382,0,0,1,13.200000000000001,0,1
P02_triggerbot_01,P02,triggerbot,240,12.0,-0.09204396623125263,-0.623037951031139,-0.0010286545625432964,0.007748340481906842,0.007816323332142645,6.10949104325975e-05,0.005318670971610452,0.013359935773234511,0.7616124806403936,-0.6071300794610051,-0.2265822057145262,0.14121824792075044,2.824364958415009,18.06709394172913,0.0,250.0,0.0,0.0,0.6987040699123002,0.1883651182806436,0,0,0.6320802083934297,0.8457210093933037,0.7598249414681402,0,1200.0,0.0598877391674713,650.0,200.0,0,0.026491379667534388,1500.0,30.564429570459048,5.3017443916893106,0.31326862615420686,26.303798193695506,33.97770818764497,0.027365535105238776,0.4211316124417159,2.8117691439879295,0.9387135976024602,0,0,1,13.200000000000001,0,1
P02_triggerbot_01,P02,triggerbot,241,12.05,-0.09221289368164029,-0.6001962195914128,-0.0001689274503876531,0.022841731439726204,0.02284235608793609,0.000521773231648071,0.015026032755793445,0.009707361784182994,0.77519025986122,-0.587951477241074,-0.23106951643679244,0.12459082611676409,2.4918165223352817,5.454377194590938,1.0,0.0,0.0,0.0,0.7373927352464522,0.1583762316650962,0,0,0.5765246528378741,0.8546022892643247,0.7361485338115141,1,0.0,1.2571649024118725,1250.0,200.0,0,0.06830275237078207,1550.0,33.632628660670576,6.478694874837339,0.30958668129835715,31.840249497745333,33.33764852096802,0.30679240952740217,0.4738929822692552,3.008161266786996,0.8964712556894493,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,242,12.100000000000001,-0.08163743020727175,-0.5917496251260639,0.010575463474368536,0.008446594465348857,0.013534599578848462,0.00018318538575976497,-0.009307756509087628,-0.024333789264881073,0.7874378587543052,-0.5807736789060393,-0.2065031537056516,0.9042456265908002,18.084912531816002,66.80992823784258,0.0,50.0,0.0,0.0,0.7050915148883379,0.1753101819755455,0,0,0.5765246528378741,0.8488275475580827,0.7482569413716001,0,50.0,1.1063051141224478,1250.0,200.0,0,0.29372645944395376,1600.0,29.239772429719714,4.586712275601091,0.25965403556701155,28.04284172474492,33.514642786199865,0.0793064375913744,0.31270143212164675,2.742276228679061,0.9649242384121652,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,243,12.15,-0.0646117643038357,-0.5835141005100355,0.01702566590343605,0.008235524616028372,0.018912883575928716,0.00035769716515663416,0.0053782839970802545,0.014686040506167883,0.8022280130266937,-0.5737314906909227,-0.1651132693178069,0.2234133473659822,4.468266947319644,11.81275961801671,1.0,0.0,0.0,0.0,0.5734059831365678,0.12894740454067752,0,0,0.6530493056757483,0.8583485702983102,0.8339683958431916,0,100.0,0.9735485004277541,1250.0,200.0,0,0.1014093750729922,1650.0,28.609701467093892,5.7982217269222165,0.2601338018767057,28.697087432015117,32.982347868617104,0.051037524681566665,0.5055364482364095,3.126690812024199,0.9369989660570172,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,244,12.200000000000001,-0.049180360371855435,-0.5946976580004784,0.015431403931980262,-0.011183557490442836,0.01905781166487842,0.000363200185453976,0.00014492808894970427,-0.00523335590813055,0.8025924057528616,-0.5832840668840067,-0.125000510187309,1.0776621089463418,21.553242178926837,56.54700171753517,1.0,0.0,0.125,200.0,0.22576330613112416,0.07678843919858226,0,0,0.7086048612313038,0.6822004622212969,0.5633567939948855,0,150.0,0.8567226803764236,1250.0,200.0,0,0.49290915625620174,1700.0,32.195661305741694,4.926983076024122,0.23557610979715277,27.844409988469952,32.160578835371574,0.08767597354746062,0.45030438332245226,2.246289204535843,0.877346979497012,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,245,12.25,-0.016617342968742253,-0.6648009053917757,0.03256301740311318,-0.07010324739129732,0.07729693006323658,0.005974815397200887,0.05823911839835816,0.058094190309408454,0.7662535288036264,-0.6412896703029015,-0.04003858587395501,0.5088198199979171,10.176396399958342,6.582665308721212,1.0,0.0,0.375,200.0,0.3594429444251388,0.022527692133778827,0,0,0.7641604167868595,0.6671538826518115,0.6752446292756646,0,200.0,0.7539159587312528,1250.0,200.0,1,0.9439250409880231,0.0,27.902367351228968,5.916950049539,0.27613837829998855,27.30763379828913,32.67663946268193,0.17922262184110715,0.6123743847673395,2.708299066038545,0.8881577508257924,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,246,12.3,0.00458684292814885,-0.7237211486603121,0.021204185896891103,-0.05892024326853641,0.06261958612425848,0.003921212566373426,-0.014677343938978099,-0.07291646233733626,0.726220166029021,-0.6873825301028993,0.010465551209468937,0.089398303617646,1.78796607235292,1.4276412405576981,1.0,0.0,0.625,200.0,0.513096474318,0.069512879903379,0,0,0.8169419315060297,0.6656202430560434,0.7964542153573615,0,250.0,0.6634460436835025,1250.0,200.0,0,0.13435403454594702,50.0,33.872156495844735,6.079907420468841,0.24077687560675276,28.617746066879537,31.68883189568674,0.1753439722750587,0.4997737950179888,2.920392433522054,0.9099193602428318,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,247,12.350000000000001,0.007050444938237916,-0.7161584436749663,0.002463602010089066,0.0075627049853457945,0.007953857024078885,6.326384155948901e-05,-0.0546657291001796,-0.0399883851612015,0.7315370793795821,-0.6816090298335657,0.016205923057207684,2.481227600059012,49.624552001180234,311.95275355686397,0.0,50.0,0.875,200.0,0.5502050718439191,0.16549911883001342,0,0,0.8169419315060297,0.8040533413616662,0.6746622853928363,0,300.0,0.5838325184414822,1250.0,200.0,0,0.4736479098016263,100.0,31.332742449036544,4.871245285611738,0.29786477830399544,26.34264841735302,35.155156014566515,0.21082766099061492,0.44031549835447503,2.3397824142941803,0.9217742997914751,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,248,12.4,-0.008790973179205028,-0.7092989397263966,-0.015841418117442944,0.0068595039485696676,0.017262772731867045,0.00029800332239209243,0.00930891570778816,0.06397464480796776,0.7363129211786247,-0.6763353826746135,-0.020340409233456112,1.4770763150884878,29.541526301769753,85.56425656706978,0.0,100.0,0.0,0.0,0.4597243670052026,0.1474237636071269,0,0,0.8169419315060297,0.7238574599922928,0.6621128073234106,0,350.0,0.5137726162285043,1250.0,200.0,0,0.6119623856399089,150.0,26.380109861829148,4.657818399269107,0.30108239232617,24.06424754614523,34.0541130735779,0.11399495723805647,0.4275556703161105,2.9134851061048903,0.9195860348723061,0,0,1,13.200000000000001,0,1
P02_triggerbot_01,P02,triggerbot,249,12.450000000000001,-0.02376193634814276,-0.7040308731458119,-0.01497096316893773,0.005268066580584621,0.01587079908836233,0.00025188226370316254,-0.001391973643504716,-0.010700889351292877,0.7382519276623501,-0.6722615396630988,-0.05521334614587372,0.0702825247266281,1.405650494532562,4.4284175192013215,0.0,150.0,0.0,0.0,0.41486055929035587,0.1282916870437167,0,0,0.8169419315060297,0.7494626455355675,0.636000437836219,0,400.0,0.45211990228108384,1250.0,200.0,0,0.026770555904620134,200.0,29.002487694390805,4.926865503898128,0.2767423817554614,26.565152947161152,34.41882508387907,0.07206374585524829,0.5515280556332653,3.429390186319032,0.9521708866812056,0,0,1,13.200000000000001,0,1
P02_triggerbot_01,P02,triggerbot,250,12.5,-0.021196202038749765,-0.6936880674048546,0.002565734309392992,0.010342805740957365,0.010656295000682787,0.00011355662314157696,-0.0052145040876795425,-0.0038225304441748265,0.745894619776335,-0.6642039563669365,-0.049742542508654175,1.4756035282860893,29.512070565721785,138.47247361222097,0.0,200.0,0.0,0.0,0.4828220837547272,0.1669067092352207,0,0,0.8169419315060297,0.7294584835292234,0.6470735699374377,0,450.0,0.39786551400735376,1250.0,200.0,0,0.37738719603515847,250.0,28.106255155359683,4.892377538452131,0.27597970957994566,26.84441942118811,32.28930510195839,0.014853635049075244,0.39473777252585446,2.83283334553065,0.9160365116634235,0,0,1,13.200000000000001,0,1
P02_triggerbot_01,P02,triggerbot,251,12.55,-0.010088033106459974,-0.6978805986210397,0.01110816893228979,-0.004192531216185161,0.011873025521196151,0.00014096873502697513,0.0012167305205133642,0.006431234608192907,0.7442541576503183,-0.6674796003284331,-0.02359516826831913,1.688532868121901,33.770657362438016,142.21588803186447,0.0,250.0,0.125,200.0,0.5299974500210859,0.16510756604695,0,0,0.8169419315060297,0.7693584357119043,0.6616091837419315,0,500.0,0.3501216523264713,1250.0,200.0,0,0.4811518520781567,300.0,31.468138554700946,5.332300024121587,0.23879044885637976,26.76701052802961,33.19567502426448,0.03145979631879013,0.3972171638931877,3.8789035683798705,0.9077184600494168,0,0,1,13.200000000000001,0,1
P02_triggerbot_01,P02,triggerbot,252,12.600000000000001,0.004055389755092294,-0.7770164507067997,0.014143422861552268,-0.07913585208576004,0.08038979721071557,0.006462519495579973,0.06851677168951942,0.06730004116900605,0.6867655847531422,-0.7268262975617983,0.008750129786626197,1.033042860384504,20.660857207690082,12.850422519125406,1.0,0.0,0.375,200.0,0.6776828948028792,0.027646037906438072,0,0,0.8406850696247337,0.74154408670191,0.5578184609285213,1,0.0,1.0310334108612218,550.0,200.0,1,1.9931065453509083,0.0,30.84746525712716,5.738018303785588,0.23450574898066637,28.717564642445396,34.005128830443425,0.4643625654150863,0.5125641747675449,2.7017031487473315,0.8835864654722366,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,253,12.65,0.01979658873046556,-0.8423925980277932,0.015741198975373266,-0.06537614732099353,0.06724452381955383,0.0045218259837185425,-0.013145273391161741,-0.08166204508068116,0.6342628251195715,-0.7721079029388118,0.039497530185699695,0.059425302419589654,1.188506048391793,0.8837195810777614,1.0,0.0,0.625,200.0,0.7321855197916237,0.0697429286128833,0,0,0.8406850696247337,0.7479183577689343,0.6333672515217309,0,50.0,0.9073094015578752,550.0,200.0,0,0.09590462793691887,50.0,28.296710441958496,5.456398503270607,0.2518648987482277,24.91269002184295,36.15211893299421,0.15113959815719047,0.3654853356889052,2.7502717965855155,0.8667641820320245,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,254,12.700000000000001,0.01962064907521254,-0.832689026020892,-0.00017593965525301782,0.00970357200690125,0.00970516689477353,9.41902644554081e-05,-0.057539356924780294,-0.04439408353361855,0.6420825959792246,-0.7656105690304417,0.03962822894684073,2.9234407388552244,58.468814777104484,301.22518969040794,0.0,50.0,0.875,200.0,0.6056740382068863,0.12073626492371066,0,0,0.8406850696247337,0.9318764666811614,0.6334559614045125,0,100.0,0.7984322733709301,550.0,200.0,0,0.6809395266616798,100.0,33.57998271905516,5.421235685271877,0.2643627583119963,29.318814648305437,34.809722155645225,0.20842408468856022,0.4990111631820407,2.6681815877940362,0.8926633962508507,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,255,12.75,0.0019099395450328654,-0.8289140234660224,-0.017710709530179676,0.0037750025548695682,0.018108558096979147,0.00032791987635166905,0.008403391202205616,0.06594274812698592,0.6463142486042996,-0.7630614997696826,0.003878094932076297,1.3426615542281914,26.853231084563827,74.14513883643629,1.0,0.0,0.0,0.0,0.44016070818726116,0.08932928165848954,0,0,0.785129514069178,0.8951198628615429,0.5671817512016597,0,150.0,0.7026204005664185,550.0,200.0,0,0.5835279542237165,150.0,32.34229084159792,4.900138809568801,0.2520617783165018,26.398528140950322,35.45383857146917,0.10923343128266877,0.4700275693982969,2.275034108810364,0.9514260478419025,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,256,12.8,-0.006840052810983575,-0.8271565864840492,-0.00874999235601644,0.0017574369819731307,0.008924738146072015,7.965095097595296e-05,-0.009183819950907132,-0.01758721115311275,0.6475795712617228,-0.761870720568975,-0.01391775930939114,0.011792481612680206,0.2358496322536041,1.3213252220593554,0.0,50.0,0.0,0.0,0.4660303350846498,0.08689026208184848,0,0,0.785129514069178,0.9516339012000338,0.6423191367973908,0,200.0,0.6183059524984483,550.0,200.0,0,0.0025258754516529567,200.0,25.875238028566343,5.6721957951021835,0.2663435261689662,28.678928887156438,36.09829895348609,0.06928216733962803,0.5028306183532775,2.723979626065462,0.8996145137331065,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,257,12.850000000000001,-0.021317142010882716,-0.8343787225065608,-0.014477089199899141,-0.007222136022511516,0.016178546301491206,0.00026174536042949476,0.00725380815541919,0.016437628106326322,0.6405095975419403,-0.7667476621783154,-0.042959026999569654,0.6609533100020448,13.219066200040896,40.85368967551328,0.0,100.0,0.0,0.0,0.5260710376715387,0.09183707632169227,0,0,0.785129514069178,0.9446035720028261,0.6433424017239959,0,250.0,0.5441092381986345,550.0,200.0,0,0.2566383294958069,250.0,30.576115577127727,5.058222808943117,0.3163203314213315,27.209352840674,34.19061999956785,0.03158433609785874,0.4160228050513659,2.4435046268558884,0.8804994232198511,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,258,12.9,-0.026674043093935083,-0.8258316587290674,-0.005356901083052368,0.008547063777493326,0.010087055488602514,0.00010174868843014609,-0.006091490812888692,-0.013345298968307882,0.646508915693019,-0.7609712885890896,-0.05430395816602487,1.4736776142753982,29.473552285507964,146.09591628999408,0.0,150.0,0.07142857142857142,350.00000000000006,0.5225234441403247,0.11764711434953419,0,0,0.785129514069178,0.895713895205698,0.6472396597777021,0,300.0,0.4788161296147984,550.0,200.0,0,0.35676162882017554,300.0,29.63979310043382,4.589173196535537,0.29662302293367787,27.667281614573582,32.64910588053226,0.04546696169164307,0.3785344295083703,2.3106149543501955,0.8753667165138261,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,259,12.950000000000001,-0.020001518681568076,-0.825297136271691,0.006672524412367008,0.0005345224573764396,0.006693899931360898,4.480829629107343e-05,-0.003393155557241616,0.002698335255647076,0.6479301437737615,-0.7606080112841881,-0.04076741296213425,2.050718224893475,41.0143644978695,306.3562715190688,0.0,200.0,0.21428571428571427,350.00000000000006,0.5742209476882573,0.15428204063583087,0,0,0.785129514069178,0.8516760836218698,0.6560843979872639,0,350.0,0.4213581940610226,550.0,200.0,0,0.3294552620365194,350.0,31.927956313589924,4.676989623076297,0.25693464337642374,25.508088989647057,31.87571945030978,0.025702778170659732,0.37378655882639555,2.7426810519014793,0.9012051004572692,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,260,13.0,-0.006995110866622044,-0.8476342712770122,0.013006407814946032,-0.022337135005321192,0.02584790599825515,0.0006681142444946345,0.019154006066894252,0.022547161624135868,0.6310913290650437,-0.7755845091085443,-0.013870962827979125,1.1234474020561198,22.468948041122395,43.463768482133815,1.0,0.0,0.35714285714285715,350.00000000000006,0.6159449409313471,0.12898294019388928,0,0,0.7404172786681555,0.8474641411089099,0.6399075398285514,0,400.0,0.37079521077369987,550.0,200.0,0,0.696930308215933,400.0,24.513038494631324,4.708017262984834,0.2587406667431449,22.59053366887321,34.03552823396746,0.07541867449438355,0.36223292870919266,2.3826982454734793,0.9065391083851136,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,261,13.05,-0.007893429305341954,-0.8684117491946741,-0.0008983184387199097,-0.0207774779176619,0.02079688834023667,0.00043251056463627203,-0.005051017658018478,-0.02420502372491273,0.6140315568958443,-0.7891345253692655,-0.015229839338921592,0.5704944954228592,11.409889908457185,27.431723731434282,1.0,0.0,0.5,350.00000000000006,0.5020667480045109,0.12879368906248198,0,0,0.8169419315060297,0.799657905514887,0.8084136839618526,0,450.0,0.32629978548085586,550.0,200.0,0,0.28474824768069273,450.0,34.577131028370644,6.230072270361448,0.26988256021684554,29.85458540458406,34.12625247276243,0.0657054429785966,0.5351345091007151,3.558986911982015,0.9581563523018449,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,262,13.100000000000001,0.017218337132806804,-0.8528847726521623,0.025111766438148758,0.015526976542511827,0.02952435967461186,0.0008716878141958469,0.008727471334375188,0.013778488992393666,0.6260527721683169,-0.7790435433224313,0.033898142544932036,2.1677821402475494,43.35564280495099,73.42351075988401,1.0,0.0,0.6428571428571429,350.00000000000006,0.07406953572203614,0.01485896943531623,0,1,0.8169419315060297,0.8417449285503782,0.3811065824283281,0,500.0,0.2871438112231532,550.0,200.0,0,1.536057110516845,500.0,26.51791012592184,4.7888275061226215,0.3643494313406078,25.135027078469925,33.35627977709368,0.09940771780659491,0.6632651978708111,3.64312574012837,0.9486852909413009,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,263,13.15,0.03186039298596134,-0.8474155683726989,0.01464205585315454,0.005469204279463442,0.01563016298883023,0.00024430199505739834,-0.01389419668578163,-0.022621668020156818,0.6282610571039683,-0.7754399180777128,0.06309498853501945,0.19629880872361172,3.9259761744722343,12.558973880431866,0.0,50.0,0.7857142857142857,350.00000000000006,0.12615248475006835,0.028226586456132827,0,0,0.8169419315060297,0.8750702493105986,0.5387702927310765,0,550.0,0.2526865538763748,550.0,200.0,0,0.07363637699671824,550.0,36.75488421929464,4.664876626700328,0.23339594348098966,27.600865666567984,32.99216801222833,0.05349518571619747,0.5159111710482903,2.130272530736485,0.9357060609908142,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,264,13.200000000000001,0.03986024069024488,-0.8233366813909748,0.007999847704283535,0.024078886981724126,0.025373024289003746,0.000643790361570374,0.009742861300173516,0.023637057985955147,0.6456757766148273,-0.7592735889952262,0.08127981635773938,0.8925559340354475,17.85111868070895,35.17735701779416,1.0,0.0,0.9285714285714286,350.00000000000006,0.2411591319723195,0.04656310632741185,0,0,0.8169419315060297,0.8773377516331495,0.5364738533298476,0,600.0,0.24015330080410663,550.0,200.0,0,0.54352424144582,600.0,26.477390843219613,5.555721609925228,0.24163138628509215,25.0264778782774,31.75821725900137,0.06370846734569512,0.5228357485957844,2.7738326701696274,0.8989850715519674,1,0,1,13.200000000000001,0,0
